Time,Channel 1,Channel 2
14634.036408662796,0.536,-0.016
14634.036673114895,0.52,-0.008
14634.036937566996,0.52,-0.008
14634.037202019095,0.536,-0.016
14634.037466471194,0.544,-0.016
14634.037730923295,0.52,0.0
14634.037995375395,0.512,-0.008
14634.038259827495,0.528,-0.016
14634.038524279595,0.52,-0.016
14634.038788731694,0.528,-0.008
14634.039053183795,0.536,-0.008
14634.039317635894,0.512,-0.016
14634.039582087993,0.512,-0.016
14634.039846540094,0.536,0.0
14634.040110992193,0.52,0.0
14634.040375444292,0.536,-0.016
14634.040639896393,0.52,-0.016
14634.040904348492,0.544,-0.008
14634.041168800592,0.52,-0.016
14634.041433252693,0.536,0.0
14634.041697704792,0.528,-0.008
14634.041962156893,0.512,0.024
14634.042226608992,0.512,0.032
14634.042491061091,0.528,0.14400000000000002
14634.042755513192,0.528,0.152
14634.043019965291,0.504,0.28
14634.04328441739,0.512,0.28800000000000003
14634.043548869491,0.536,0.376
14634.04381332159,0.52,0.376
14634.04407777369,0.536,0.4
14634.04434222579,0.52,0.4
14634.04460667789,0.544,0.41600000000000004
14634.04487112999,0.52,0.424
14634.04513558209,0.528,0.40800000000000003
14634.045400034189,0.52,0.40800000000000003
14634.04566448629,0.536,0.424
14634.045928938389,0.528,0.424
14634.046193390488,0.512,0.40800000000000003
14634.046457842589,0.512,0.40800000000000003
14634.046722294688,0.528,0.424
14634.046986746787,0.512,0.424
14634.047251198888,0.52,0.376
14634.047515650987,0.528,0.384
14634.047780103087,0.512,0.376
14634.048044555188,0.512,0.384
14634.048309007287,0.536,0.41600000000000004
14634.048573459388,0.52,0.41600000000000004
14634.048837911487,0.536,0.384
14634.049102363586,0.52,0.384
14634.049366815687,0.536,0.368
14634.049631267786,0.52,0.368
14634.049895719885,0.536,0.41600000000000004
14634.050160171986,0.536,0.41600000000000004
14634.050424624085,0.52,0.384
14634.050689076184,0.52,0.376
14634.050953528285,0.536,0.392
14634.051217980385,0.52,0.392
14634.051482432485,0.544,0.424
14634.051746884585,0.52,0.40800000000000003
14634.052011336684,0.528,0.424
14634.052275788785,0.52,0.424
14634.052540240884,0.512,0.40800000000000003
14634.052804692983,0.52,0.40800000000000003
14634.053069145084,0.528,0.424
14634.053333597183,0.52,0.40800000000000003
14634.053598049282,0.536,0.424
14634.053862501383,0.528,0.424
14634.054126953482,0.512,0.40800000000000003
14634.054391405582,0.504,0.424
14634.054655857683,0.536,0.384
14634.054920309782,0.52,0.392
14634.055184761883,0.544,0.368
14634.055449213982,0.536,0.368
14634.055713666081,0.52,0.376
14634.055978118182,0.52,0.368
14634.056242570281,0.528,0.376
14634.05650702238,0.52,0.376
14634.056771474481,0.536,0.40800000000000003
14634.05703592658,0.512,0.4
14634.05730037868,0.528,0.376
14634.05756483078,0.512,0.368
14634.05782928288,0.528,0.384
14634.05809373498,0.512,0.376
14634.05835818708,0.52,0.40800000000000003
14634.058622639179,0.512,0.40800000000000003
14634.05888709128,0.528,0.424
14634.059151543379,0.512,0.424
14634.059415995478,0.52,0.40800000000000003
14634.059680447579,0.512,0.40800000000000003
14634.059944899678,0.528,0.384
14634.060209351777,0.528,0.376
14634.060473803878,0.512,0.392
14634.060738255977,0.512,0.4
14634.061002708077,0.536,0.4
14634.061267160178,0.52,0.4
14634.061531612277,0.536,0.41600000000000004
14634.061796064378,0.528,0.392
14634.062060516477,0.512,0.376
14634.062324968576,0.512,0.368
14634.062589420677,0.52,0.392
14634.062853872776,0.512,0.384
