Time,Channel 1,Channel 2
7126.690109729767,0.528,-0.016
7126.690381050308,0.504,-0.008
7126.69065237085,0.504,-0.016
7126.690923691392,0.52,-0.008
7126.691195011934,0.528,-0.016
7126.691466332475,0.504,0.0
7126.691737653017,0.52,-0.016
7126.692008973559,0.512,0.0
7126.692280294101,0.512,-0.016
7126.692551614642,0.528,-0.008
7126.692822935184,0.504,-0.016
7126.693094255726,0.52,0.0
7126.693365576267,0.512,-0.016
7126.693636896809,0.528,0.0
7126.69390821735,0.528,-0.016
7126.6941795378925,0.504,-0.008
7126.694450858434,0.512,-0.016
7126.694722178976,0.504,-0.008
7126.694993499517,0.504,-0.016
7126.6952648200595,0.528,0.0
7126.695536140601,0.528,-0.008
7126.695807461143,0.504,0.024
7126.696078781684,0.504,0.024
7126.696350102226,0.52,0.128
7126.696621422768,0.504,0.136
7126.696892743309,0.52,0.28800000000000003
7126.697164063851,0.504,0.28800000000000003
7126.6974353843925,0.528,0.352
7126.697706704935,0.52,0.352
7126.697978025476,0.512,0.368
7126.698249346018,0.512,0.376
7126.6985206665595,0.536,0.4
7126.698791987102,0.52,0.4
7126.699063307643,0.504,0.384
7126.699334628184,0.504,0.392
7126.6996059487265,0.512,0.384
7126.699877269268,0.504,0.384
7126.70014858981,0.512,0.376
7126.700419910351,0.504,0.376
7126.700691230893,0.52,0.392
7126.700962551435,0.512,0.392
7126.701233871977,0.496,0.4
7126.701505192518,0.504,0.4
7126.7017765130595,0.528,0.392
7126.702047833602,0.512,0.392
7126.702319154143,0.528,0.384
7126.702590474685,0.512,0.384
7126.702861795226,0.52,0.4
7126.703133115769,0.504,0.384
7126.70340443631,0.528,0.4
7126.703675756852,0.52,0.392
7126.703947077393,0.504,0.4
7126.704218397936,0.504,0.392
7126.704489718477,0.52,0.40800000000000003
7126.704761039018,0.504,0.4
7126.70503235956,0.528,0.384
7126.705303680102,0.512,0.4
7126.705575000644,0.528,0.392
7126.705846321185,0.52,0.40800000000000003
7126.706117641727,0.504,0.384
7126.706388962269,0.504,0.384
