Time,Channel 1,Channel 2
4820.531534433365,0.512,-0.016
4820.531800820828,0.528,0.0
4820.53206720829,0.512,-0.016
4820.532333595753,0.528,0.0
4820.532599983216,0.512,-0.016
4820.532866370678,0.528,0.0
4820.533132758141,0.512,0.0
4820.533399145603,0.528,-0.016
4820.533665533066,0.528,-0.016
4820.533931920529,0.512,0.0
4820.534198307991,0.512,0.0
4820.534464695454,0.52,-0.016
4820.534731082917,0.52,-0.008
4820.534997470379,0.512,-0.016
4820.5352638578415,0.512,-0.016
4820.5355302453045,0.52,0.0
4820.5357966327665,0.512,-0.016
4820.536063020229,0.528,0.0
4820.536329407692,0.512,-0.016
4820.536595795154,0.528,0.0
4820.536862182617,0.512,-0.008
4820.537128570079,0.528,0.024
4820.537394957542,0.512,0.016
4820.537661345005,0.528,0.12
4820.537927732467,0.512,0.128
4820.53819411993,0.52,0.28
4820.538460507393,0.512,0.28800000000000003
4820.538726894855,0.528,0.36
4820.538993282318,0.512,0.368
4820.539259669781,0.528,0.392
4820.539526057243,0.512,0.392
4820.539792444706,0.528,0.40800000000000003
4820.540058832168,0.512,0.4
4820.540325219631,0.52,0.40800000000000003
4820.540591607094,0.512,0.4
4820.540857994556,0.528,0.40800000000000003
4820.541124382019,0.528,0.4
4820.541390769482,0.512,0.41600000000000004
4820.541657156944,0.512,0.4
4820.541923544407,0.536,0.40800000000000003
4820.54218993187,0.52,0.4
4820.542456319332,0.512,0.40800000000000003
4820.542722706795,0.512,0.4
4820.542989094258,0.528,0.40800000000000003
4820.54325548172,0.512,0.40800000000000003
4820.543521869183,0.528,0.4
4820.543788256645,0.512,0.4
4820.544054644108,0.528,0.40800000000000003
4820.544321031571,0.528,0.4
4820.544587419033,0.512,0.41600000000000004
4820.544853806496,0.512,0.4
4820.545120193959,0.52,0.41600000000000004
4820.545386581421,0.512,0.4
4820.545652968884,0.52,0.40800000000000003
4820.5459193563465,0.512,0.4
4820.546185743809,0.52,0.40800000000000003
4820.5464521312715,0.512,0.4
4820.5467185187335,0.528,0.40800000000000003
4820.5469849061965,0.512,0.40800000000000003
4820.547251293659,0.528,0.392
4820.5475176811215,0.512,0.4
4820.547784068584,0.52,0.392
4820.548050456047,0.512,0.392
4820.548316843509,0.528,0.41600000000000004
4820.548583230972,0.512,0.40800000000000003
4820.548849618435,0.528,0.4
4820.549116005897,0.512,0.4
4820.54938239336,0.52,0.40800000000000003
4820.549648780823,0.512,0.4
4820.549915168285,0.528,0.40800000000000003
4820.550181555748,0.512,0.4
4820.55044794321,0.52,0.40800000000000003
4820.550714330673,0.512,0.4
4820.550980718136,0.52,0.40800000000000003
4820.551247105598,0.512,0.4
4820.551513493061,0.528,0.40800000000000003
4820.551779880524,0.52,0.4
4820.552046267986,0.512,0.41600000000000004
4820.552312655449,0.512,0.4
4820.552579042912,0.528,0.40800000000000003
4820.552845430374,0.512,0.40800000000000003
4820.553111817837,0.52,0.4
4820.553378205299,0.512,0.4
4820.553644592762,0.52,0.40800000000000003
4820.553910980225,0.512,0.4
4820.554177367687,0.528,0.40800000000000003
4820.55444375515,0.512,0.4
4820.554710142613,0.528,0.41600000000000004
4820.554976530075,0.512,0.4
4820.555242917538,0.52,0.41600000000000004
4820.555509305001,0.512,0.41600000000000004
4820.555775692463,0.528,0.4
4820.556042079926,0.512,0.4
4820.556308467389,0.528,0.40800000000000003
4820.556574854851,0.512,0.4
4820.556841242314,0.528,0.40800000000000003
4820.557107629776,0.528,0.4
4820.5573740172385,0.512,0.40800000000000003
4820.5576404047015,0.528,0.40800000000000003
4820.5579067921635,0.512,0.4
4820.5581731796265,0.512,0.40800000000000003
4820.558439567089,0.528,0.4
4820.558705954551,0.512,0.4
4820.558972342014,0.52,0.40800000000000003
4820.559238729477,0.512,0.4
4820.559505116939,0.528,0.40800000000000003
4820.559771504402,0.512,0.4
4820.560037891864,0.528,0.40800000000000003
4820.560304279327,0.512,0.4
4820.56057066679,0.52,0.41600000000000004
4820.560837054252,0.512,0.4
4820.561103441715,0.528,0.41600000000000004
4820.561369829178,0.512,0.41600000000000004
4820.56163621664,0.52,0.4
4820.561902604103,0.512,0.4
4820.562168991566,0.528,0.40800000000000003
4820.562435379028,0.512,0.4
4820.562701766491,0.52,0.4
4820.562968153954,0.512,0.41600000000000004
4820.563234541416,0.528,0.4
4820.563500928879,0.512,0.4
4820.563767316341,0.528,0.40800000000000003
4820.564033703804,0.512,0.4
4820.564300091267,0.528,0.41600000000000004
4820.564566478729,0.512,0.4
4820.564832866192,0.528,0.40800000000000003
4820.565099253655,0.512,0.4
