Time,Channel 1,Channel 2
23671.390038251877,0.52,0.0
23671.390284071564,0.504,-0.016
23671.390529891254,0.52,-0.016
23671.39077571094,0.504,0.0
23671.391021530628,0.504,-0.016
23671.391267350315,0.52,0.0
23671.391513170005,0.512,-0.016
23671.391758989692,0.528,0.0
23671.39200480938,0.504,-0.016
23671.39225062907,0.536,0.0
23671.392496448756,0.528,-0.016
23671.392742268443,0.544,0.0
23671.39298808813,0.528,0.0
23671.39323390782,0.512,-0.016
23671.393479727507,0.52,-0.016
23671.393725547194,0.544,0.0
23671.39397136688,0.52,-0.016
23671.39421718657,0.504,0.0
23671.394463006258,0.52,0.0
23671.394708825945,0.544,-0.016
23671.394954645635,0.544,-0.008
23671.395200465322,0.528,0.016
23671.39544628501,0.544,0.016
23671.395692104696,0.528,0.12
23671.395937924386,0.544,0.128
23671.396183744073,0.528,0.28
23671.39642956376,0.528,0.28800000000000003
23671.39667538345,0.512,0.384
23671.396921203137,0.512,0.392
23671.397167022824,0.52,0.424
23671.39741284251,0.512,0.432
23671.3976586622,0.528,0.41600000000000004
23671.397904481888,0.512,0.424
23671.398150301575,0.536,0.44
23671.398396121265,0.544,0.432
23671.398641940952,0.52,0.424
23671.39888776064,0.528,0.424
23671.399133580326,0.504,0.432
23671.399379400016,0.512,0.424
23671.399625219703,0.552,0.432
23671.39987103939,0.552,0.424
23671.400116859077,0.528,0.432
23671.400362678767,0.536,0.432
23671.400608498454,0.544,0.424
23671.40085431814,0.536,0.424
23671.40110013783,0.552,0.432
23671.401345957518,0.536,0.424
23671.401591777205,0.552,0.44
23671.40183759689,0.536,0.424
23671.402083416582,0.552,0.432
23671.40232923627,0.536,0.432
23671.402575055956,0.552,0.41600000000000004
23671.402820875646,0.536,0.424
23671.403066695333,0.552,0.44
23671.40331251502,0.536,0.44
23671.403558334707,0.552,0.41600000000000004
23671.403804154397,0.536,0.424
23671.404049974084,0.552,0.376
23671.40429579377,0.536,0.368
23671.40454161346,0.544,0.384
23671.404787433148,0.536,0.376
23671.405033252835,0.552,0.41600000000000004
23671.40527907252,0.536,0.432
23671.405524892212,0.552,0.41600000000000004
23671.4057707119,0.536,0.424
23671.406016531586,0.552,0.44
23671.406262351273,0.536,0.44
23671.406508170963,0.544,0.424
23671.40675399065,0.536,0.424
23671.406999810337,0.552,0.432
23671.407245630027,0.536,0.424
23671.407491449714,0.552,0.44
23671.4077372694,0.536,0.432
23671.407983089088,0.552,0.424
23671.40822890878,0.536,0.41600000000000004
23671.408474728465,0.552,0.432
23671.408720548152,0.536,0.424
23671.408966367842,0.552,0.432
23671.40921218753,0.544,0.432
23671.409458007216,0.536,0.40800000000000003
23671.409703826903,0.536,0.40800000000000003
23671.409949646593,0.552,0.376
23671.41019546628,0.552,0.376
23671.410441285967,0.536,0.368
23671.410687105657,0.552,0.368
