Time,Channel 1,Channel 2
6113.299354791641,0.544,-0.016
6113.2995968165,0.512,0.0
6113.299838841359,0.504,0.0
6113.300080866217,0.544,-0.016
6113.300322891077,0.544,-0.008
6113.300564915935,0.512,0.0
6113.300806940794,0.496,-0.016
6113.301048965653,0.528,0.0
6113.301290990512,0.528,0.0
6113.30153301537,0.544,-0.016
6113.30177504023,0.544,0.0
6113.302017065088,0.528,-0.016
6113.302259089946,0.528,0.0
6113.302501114806,0.536,-0.016
6113.302743139664,0.504,-0.016
6113.302985164523,0.536,0.0
6113.303227189382,0.528,0.0
6113.303469214241,0.536,-0.016
6113.303711239099,0.544,-0.008
6113.303953263959,0.496,0.0
6113.304195288817,0.496,-0.008
6113.304437313676,0.512,0.032
6113.304679338535,0.496,0.032
6113.304921363393,0.536,0.14400000000000002
6113.305163388252,0.528,0.16
6113.305405413111,0.544,0.28
6113.30564743797,0.528,0.28
6113.305889462828,0.544,0.352
6113.306131487688,0.536,0.34400000000000003
6113.306373512546,0.504,0.376
6113.306615537405,0.512,0.376
6113.306857562264,0.536,0.392
6113.307099587123,0.536,0.376
6113.307341611981,0.504,0.384
6113.30758363684,0.504,0.376
6113.307825661699,0.536,0.392
6113.3080676865575,0.52,0.376
6113.308309711417,0.544,0.392
6113.308551736275,0.544,0.376
6113.308793761134,0.528,0.392
6113.309035785993,0.544,0.384
6113.309277810852,0.52,0.376
6113.3095198357105,0.528,0.392
6113.309761860569,0.544,0.376
6113.310003885428,0.528,0.384
6113.3102459102865,0.544,0.384
6113.310487935146,0.536,0.384
6113.310729960004,0.504,0.384
6113.3109719848635,0.536,0.384
6113.311214009722,0.56,0.392
6113.311456034581,0.552,0.376
6113.31169805944,0.536,0.392
6113.311940084299,0.536,0.384
6113.312182109157,0.552,0.376
6113.312424134016,0.544,0.376
6113.312666158875,0.552,0.392
6113.312908183733,0.544,0.376
6113.313150208593,0.552,0.392
6113.313392233451,0.56,0.376
6113.31363425831,0.544,0.392
6113.313876283169,0.552,0.392
6113.314118308028,0.536,0.376
6113.314360332886,0.544,0.392
6113.314602357746,0.552,0.376
6113.314844382604,0.56,0.384
6113.315086407462,0.536,0.376
6113.315328432322,0.56,0.384
6113.31557045718,0.544,0.392
6113.315812482039,0.544,0.376
6113.316054506898,0.552,0.384
6113.316296531757,0.544,0.392
6113.316538556615,0.56,0.376
6113.316780581475,0.544,0.392
6113.317022606333,0.56,0.376
6113.317264631192,0.544,0.384
6113.317506656051,0.552,0.376
6113.317748680909,0.536,0.384
6113.317990705768,0.56,0.392
6113.318232730627,0.544,0.384
6113.318474755486,0.552,0.376
6113.318716780344,0.544,0.376
6113.318958805204,0.56,0.392
6113.319200830062,0.544,0.376
6113.319442854921,0.552,0.392
6113.31968487978,0.544,0.384
6113.319926904639,0.552,0.392
6113.320168929497,0.544,0.392
6113.320410954356,0.56,0.376
6113.320652979215,0.544,0.384
6113.3208950040735,0.56,0.376
6113.321137028933,0.544,0.376
6113.321379053791,0.56,0.392
6113.32162107865,0.544,0.384
6113.321863103509,0.56,0.376
6113.322105128368,0.544,0.392
6113.3223471532265,0.56,0.384
6113.322589178086,0.544,0.384
6113.322831202944,0.56,0.376
6113.3230732278025,0.56,0.384
6113.323315252662,0.544,0.392
6113.32355727752,0.536,0.376
6113.3237993023795,0.56,0.392
6113.324041327238,0.544,0.384
6113.324283352097,0.56,0.392
6113.3245253769555,0.544,0.392
6113.324767401815,0.528,0.376
6113.325009426673,0.528,0.376
6113.3252514515325,0.544,0.392
6113.325493476391,0.528,0.392
6113.325735501249,0.552,0.384
6113.3259775261085,0.528,0.392
6113.326219550967,0.544,0.376
6113.326461575826,0.536,0.392
6113.326703600685,0.504,0.376
6113.326945625544,0.504,0.384
6113.327187650402,0.536,0.376
6113.327429675262,0.544,0.384
6113.32767170012,0.512,0.376
6113.327913724978,0.536,0.376
6113.328155749838,0.52,0.384
6113.328397774696,0.528,0.384
6113.328639799555,0.544,0.392
6113.328881824414,0.52,0.384
6113.329123849273,0.504,0.384
6113.329365874131,0.504,0.384
6113.329607898991,0.544,0.384
6113.329849923849,0.528,0.376
6113.330091948708,0.544,0.392
6113.330333973567,0.528,0.376
6113.330575998425,0.512,0.392
6113.330818023284,0.528,0.384
6113.331060048143,0.544,0.376
6113.331302073002,0.528,0.376
6113.33154409786,0.544,0.392
6113.33178612272,0.528,0.384
6113.332028147578,0.504,0.376
6113.332270172437,0.496,0.376
6113.332512197296,0.536,0.392
6113.332754222155,0.528,0.392
6113.332996247013,0.544,0.376
6113.333238271872,0.528,0.392
6113.333480296731,0.544,0.376
6113.333722321589,0.528,0.384
6113.333964346449,0.544,0.392
6113.334206371307,0.536,0.392
6113.334448396166,0.504,0.376
6113.334690421025,0.496,0.376
6113.334932445884,0.536,0.392
6113.3351744707425,0.528,0.384
6113.335416495602,0.544,0.392
6113.33565852046,0.528,0.376
6113.3359005453185,0.544,0.392
6113.336142570178,0.544,0.384
6113.336384595036,0.504,0.40800000000000003
6113.3366266198955,0.496,0.392
6113.336868644754,0.528,0.384
6113.337110669613,0.536,0.392
6113.3373526944715,0.52,0.376
6113.337594719331,0.528,0.40800000000000003
6113.337836744189,0.536,0.384
6113.3380787690485,0.52,0.392
6113.338320793907,0.544,0.376
6113.338562818765,0.528,0.376
6113.3388048436245,0.512,0.40800000000000003
6113.339046868483,0.528,0.40800000000000003
6113.339288893342,0.552,0.424
6113.339530918201,0.552,0.41600000000000004
6113.33977294306,0.536,0.424
6113.340014967918,0.544,0.432
6113.3402569927775,0.552,0.384
6113.340499017636,0.544,0.384
6113.340741042495,0.536,0.376
6113.340983067354,0.544,0.392
6113.341225092212,0.528,0.376
6113.341467117071,0.528,0.392
6113.34170914193,0.504,0.41600000000000004
6113.341951166789,0.544,0.40800000000000003
6113.342193191647,0.512,0.384
6113.342435216507,0.504,0.392
6113.342677241365,0.544,0.376
