Time,Channel 1,Channel 2
25210.19847393036,0.544,0.0
25210.198721425335,0.528,-0.016
25210.19896892031,0.536,0.0
25210.199216415287,0.528,-0.016
25210.199463910263,0.536,-0.016
25210.19971140524,0.544,0.0
25210.19995890021,0.536,0.0
25210.200206395188,0.552,-0.016
25210.200453890164,0.528,-0.016
25210.20070138514,0.552,0.0
25210.200948880116,0.536,0.0
25210.201196375092,0.552,-0.016
25210.201443870068,0.536,0.0
25210.201691365044,0.544,-0.016
25210.20193886002,0.528,0.0
25210.202186354996,0.544,-0.016
25210.202433849972,0.536,-0.016
25210.202681344945,0.552,0.0
25210.20292883992,0.528,0.0
25210.203176334897,0.552,-0.016
25210.203423829873,0.536,-0.008
25210.20367132485,0.544,0.032
25210.203918819825,0.544,0.04
25210.2041663148,0.536,0.16
25210.204413809777,0.536,0.168
25210.204661304753,0.544,0.28
25210.20490879973,0.544,0.28800000000000003
25210.2051562947,0.528,0.352
25210.205403789678,0.536,0.352
25210.205651284654,0.552,0.384
25210.20589877963,0.536,0.376
25210.206146274606,0.544,0.4
25210.206393769582,0.528,0.4
25210.206641264558,0.552,0.376
25210.206888759534,0.552,0.376
25210.20713625451,0.528,0.424
25210.207383749486,0.544,0.432
25210.207631244462,0.52,0.41600000000000004
25210.207878739435,0.528,0.424
25210.20812623441,0.512,0.44
25210.208373729387,0.528,0.424
25210.208621224363,0.512,0.432
25210.20886871934,0.512,0.424
25210.209116214315,0.52,0.432
25210.20936370929,0.536,0.424
25210.209611204267,0.512,0.44
25210.209858699243,0.512,0.44
25210.21010619422,0.528,0.40800000000000003
25210.210353689195,0.52,0.41600000000000004
25210.210601184168,0.536,0.376
25210.210848679144,0.528,0.376
25210.21109617412,0.544,0.384
25210.211343669096,0.528,0.384
25210.211591164072,0.544,0.41600000000000004
25210.21183865905,0.536,0.41600000000000004
25210.212086154024,0.512,0.432
25210.212333649,0.512,0.424
25210.212581143976,0.528,0.44
25210.212828638952,0.512,0.424
25210.213076133925,0.52,0.432
25210.2133236289,0.512,0.432
25210.213571123877,0.52,0.392
25210.213818618853,0.512,0.392
25210.21406611383,0.528,0.376
25210.214313608805,0.512,0.368
25210.21456110378,0.52,0.384
25210.214808598757,0.512,0.368
25210.215056093733,0.536,0.384
25210.21530358871,0.52,0.376
25210.215551083686,0.536,0.376
25210.215798578658,0.536,0.376
25210.216046073634,0.52,0.368
25210.21629356861,0.52,0.376
25210.216541063586,0.544,0.368
25210.216788558562,0.536,0.376
25210.21703605354,0.52,0.368
25210.217283548514,0.536,0.384
25210.21753104349,0.52,0.368
25210.217778538467,0.528,0.376
25210.218026033443,0.544,0.376
25210.21827352842,0.544,0.376
25210.21852102339,0.528,0.368
25210.218768518367,0.528,0.368
25210.219016013343,0.544,0.376
25210.21926350832,0.544,0.376
25210.219511003295,0.512,0.384
25210.21975849827,0.536,0.384
25210.220005993247,0.52,0.424
25210.220253488224,0.52,0.40800000000000003
25210.2205009832,0.536,0.376
25210.220748478176,0.52,0.376
25210.22099597315,0.536,0.392
25210.221243468124,0.528,0.392
25210.2214909631,0.512,0.40800000000000003
25210.221738458076,0.512,0.384
25210.221985953052,0.528,0.40800000000000003
25210.22223344803,0.512,0.392
25210.222480943004,0.536,0.424
25210.22272843798,0.52,0.41600000000000004
25210.222975932957,0.536,0.432
25210.223223427933,0.528,0.424
25210.22347092291,0.512,0.44
25210.22371841788,0.504,0.432
25210.223965912857,0.536,0.41600000000000004
25210.224213407833,0.528,0.41600000000000004
25210.22446090281,0.536,0.384
25210.224708397785,0.528,0.392
25210.22495589276,0.544,0.368
25210.225203387738,0.528,0.376
25210.225450882714,0.544,0.4
25210.22569837769,0.528,0.4
25210.225945872666,0.544,0.424
25210.226193367642,0.528,0.432
25210.226440862614,0.544,0.41600000000000004
25210.22668835759,0.536,0.424
25210.226935852566,0.52,0.432
25210.227183347542,0.528,0.424
25210.22743084252,0.536,0.432
25210.227678337495,0.536,0.432
25210.22792583247,0.52,0.4
25210.228173327447,0.528,0.392
25210.228420822423,0.504,0.41600000000000004
25210.2286683174,0.512,0.392
25210.228915812375,0.52,0.424
25210.229163307347,0.512,0.41600000000000004
25210.229410802323,0.536,0.424
25210.2296582973,0.544,0.424
25210.229905792276,0.52,0.44
25210.23015328725,0.536,0.424
25210.230400782228,0.52,0.432
25210.230648277204,0.536,0.424
25210.23089577218,0.512,0.432
25210.231143267156,0.512,0.432
25210.231390762132,0.528,0.424
25210.231638257104,0.512,0.432
25210.23188575208,0.536,0.424
25210.232133247056,0.52,0.41600000000000004
25210.232380742033,0.536,0.384
25210.23262823701,0.536,0.384
25210.232875731985,0.512,0.376
25210.23312322696,0.512,0.384
25210.233370721937,0.52,0.392
25210.233618216913,0.52,0.4
25210.23386571189,0.504,0.432
25210.234113206865,0.52,0.432
25210.234360701837,0.528,0.41600000000000004
25210.234608196813,0.52,0.432
25210.23485569179,0.544,0.41600000000000004
25210.235103186766,0.52,0.41600000000000004
25210.23535068174,0.544,0.432
25210.235598176718,0.512,0.432
25210.235845671694,0.528,0.384
25210.23609316667,0.528,0.384
25210.236340661646,0.544,0.376
25210.236588156622,0.536,0.376
25210.236835651598,0.52,0.384
25210.23708314657,0.528,0.392
25210.237330641547,0.504,0.424
25210.237578136523,0.504,0.41600000000000004
25210.2378256315,0.528,0.432
25210.238073126475,0.512,0.41600000000000004
25210.23832062145,0.52,0.432
25210.238568116427,0.512,0.424
25210.238815611403,0.544,0.432
25210.23906310638,0.536,0.432
25210.239310601355,0.52,0.424
25210.23955809633,0.536,0.44
25210.239805591304,0.512,0.424
25210.24005308628,0.52,0.44
25210.240300581256,0.504,0.424
25210.24054807623,0.512,0.432
25210.240795571208,0.536,0.40800000000000003
25210.241043066184,0.52,0.40800000000000003
25210.24129056116,0.528,0.424
25210.241538056136,0.528,0.424
25210.241785551112,0.544,0.432
25210.24203304609,0.536,0.41600000000000004
25210.24228054106,0.528,0.432
25210.242528036037,0.52,0.41600000000000004
25210.242775531013,0.544,0.432
25210.24302302599,0.528,0.40800000000000003
25210.243270520965,0.504,0.432
