Time,Channel 1,Channel 2
23806.600014925003,0.528,0.0
23806.60026878238,0.544,-0.016
23806.60052263975,0.528,0.0
23806.600776497125,0.536,-0.016
23806.6010303545,0.528,0.0
23806.601284211873,0.536,-0.016
23806.601538069248,0.536,0.0
23806.601791926623,0.52,-0.016
23806.602045783995,0.528,0.0
23806.60229964137,0.536,-0.016
23806.602553498746,0.528,0.0
23806.602807356117,0.536,-0.016
23806.603061213493,0.528,-0.016
23806.603315070868,0.536,0.0
23806.603568928243,0.528,0.0
23806.603822785615,0.544,-0.016
23806.60407664299,0.536,0.0
23806.604330500366,0.528,-0.016
23806.604584357738,0.536,-0.016
23806.604838215113,0.52,0.0
23806.60509207249,0.528,-0.008
23806.60534592986,0.544,0.024
23806.605599787235,0.536,0.024
23806.60585364461,0.528,0.136
23806.606107501982,0.528,0.14400000000000002
23806.606361359358,0.536,0.312
23806.606615216733,0.536,0.32
23806.606869074105,0.52,0.40800000000000003
23806.60712293148,0.528,0.4
23806.607376788856,0.544,0.44
23806.607630646227,0.536,0.432
23806.607884503603,0.52,0.448
23806.608138360978,0.528,0.448
23806.60839221835,0.544,0.432
23806.608646075725,0.536,0.44
23806.6088999331,0.528,0.456
23806.609153790472,0.536,0.456
23806.609407647848,0.52,0.432
23806.609661505223,0.528,0.448
23806.6099153626,0.544,0.44
23806.61016921997,0.528,0.456
23806.610423077345,0.544,0.432
23806.61067693472,0.528,0.432
23806.610930792092,0.536,0.448
23806.611184649468,0.52,0.448
23806.611438506843,0.544,0.4
23806.611692364215,0.528,0.40800000000000003
23806.61194622159,0.544,0.392
23806.612200078966,0.528,0.4
23806.612453936337,0.536,0.44
23806.612707793713,0.528,0.432
23806.612961651088,0.544,0.448
23806.61321550846,0.528,0.44
23806.613469365835,0.544,0.4
23806.61372322321,0.536,0.40800000000000003
23806.613977080582,0.52,0.392
23806.614230937957,0.528,0.392
23806.614484795333,0.544,0.41600000000000004
23806.614738652705,0.536,0.432
23806.61499251008,0.52,0.448
23806.615246367455,0.52,0.448
23806.615500224827,0.536,0.41600000000000004
23806.615754082202,0.536,0.40800000000000003
23806.616007939578,0.52,0.432
23806.616261796953,0.536,0.432
23806.616515654325,0.512,0.448
23806.6167695117,0.512,0.432
23806.617023369075,0.528,0.4
23806.617277226447,0.512,0.40800000000000003
23806.617531083823,0.52,0.392
23806.617784941198,0.512,0.40800000000000003
23806.61803879857,0.52,0.44
23806.618292655945,0.512,0.432
23806.61854651332,0.528,0.448
23806.618800370692,0.512,0.448
23806.619054228067,0.536,0.432
23806.619308085443,0.536,0.432
23806.619561942814,0.496,0.4
23806.61981580019,0.496,0.392
23806.620069657565,0.528,0.41600000000000004
23806.620323514937,0.536,0.4
23806.620577372312,0.52,0.432
23806.620831229688,0.52,0.432
23806.62108508706,0.528,0.448
23806.621338944435,0.52,0.44
23806.62159280181,0.536,0.40800000000000003
23806.62184665918,0.52,0.4
23806.622100516557,0.536,0.40800000000000003
23806.622354373932,0.528,0.4
23806.622608231308,0.512,0.41600000000000004
23806.62286208868,0.528,0.41600000000000004
23806.623115946055,0.512,0.4
23806.62336980343,0.512,0.4
23806.623623660802,0.528,0.41600000000000004
23806.623877518177,0.512,0.432
23806.624131375553,0.528,0.41600000000000004
23806.624385232924,0.528,0.4
23806.6246390903,0.512,0.44
23806.624892947675,0.536,0.432
23806.625146805047,0.512,0.448
23806.625400662422,0.504,0.448
23806.625654519798,0.528,0.4
23806.62590837717,0.512,0.392
23806.626162234545,0.528,0.424
23806.62641609192,0.528,0.44
23806.62666994929,0.512,0.40800000000000003
23806.626923806667,0.528,0.41600000000000004
23806.627177664042,0.512,0.392
23806.627431521414,0.512,0.392
23806.62768537879,0.528,0.40800000000000003
23806.627939236165,0.52,0.4
23806.628193093537,0.536,0.424
23806.628446950912,0.536,0.40800000000000003
23806.628700808287,0.512,0.4
23806.628954665663,0.52,0.392
23806.629208523034,0.504,0.40800000000000003
23806.62946238041,0.512,0.40800000000000003
23806.629716237785,0.528,0.392
23806.629970095157,0.512,0.40800000000000003
23806.630223952532,0.536,0.392
23806.630477809907,0.536,0.392
23806.63073166728,0.52,0.40800000000000003
23806.630985524655,0.528,0.40800000000000003
23806.63123938203,0.512,0.392
23806.6314932394,0.528,0.392
23806.631747096777,0.504,0.40800000000000003
23806.632000954152,0.52,0.4
23806.632254811524,0.528,0.392
23806.6325086689,0.52,0.4
23806.632762526275,0.536,0.392
23806.633016383646,0.52,0.392
23806.63327024102,0.536,0.40800000000000003
23806.633524098397,0.536,0.40800000000000003
23806.63377795577,0.512,0.392
23806.634031813144,0.528,0.4
23806.63428567052,0.512,0.40800000000000003
23806.63453952789,0.512,0.392
23806.634793385267,0.52,0.40800000000000003
23806.635047242642,0.52,0.40800000000000003
23806.635301100017,0.512,0.392
23806.63555495739,0.512,0.4
23806.635808814764,0.528,0.40800000000000003
23806.63606267214,0.512,0.392
23806.63631652951,0.528,0.40800000000000003
23806.636570386887,0.512,0.392
23806.636824244262,0.528,0.40800000000000003
23806.637078101634,0.536,0.392
23806.63733195901,0.512,0.40800000000000003
23806.637585816385,0.528,0.40800000000000003
23806.637839673756,0.512,0.392
23806.63809353113,0.512,0.40800000000000003
23806.638347388507,0.528,0.4
23806.63860124588,0.512,0.40800000000000003
23806.638855103254,0.528,0.392
23806.63910896063,0.528,0.392
23806.639362818,0.504,0.40800000000000003
23806.639616675377,0.512,0.392
23806.639870532752,0.528,0.40800000000000003
23806.640124390124,0.52,0.392
23806.6403782475,0.536,0.40800000000000003
