Time,Channel 1,Channel 2
19262.09569978714,0.52,-0.008
19262.095941208005,0.536,0.0
19262.09618262887,0.52,0.0
19262.096424049734,0.528,-0.016
19262.0966654706,0.52,-0.008
19262.096906891464,0.536,0.0
19262.09714831233,0.52,0.0
19262.097389733197,0.528,-0.008
19262.09763115406,0.52,0.0
19262.097872574926,0.528,-0.016
19262.09811399579,0.52,-0.016
19262.098355416656,0.536,0.0
19262.09859683752,0.528,0.0
19262.098838258386,0.52,-0.016
19262.09907967925,0.528,0.0
19262.099321100115,0.52,-0.016
19262.09956252098,0.536,0.0
19262.099803941845,0.52,-0.016
19262.10004536271,0.528,0.0
19262.100286783578,0.52,-0.008
19262.100528204443,0.52,-0.008
19262.100769625307,0.536,0.024
19262.101011046172,0.52,0.016
19262.101252467037,0.536,0.128
19262.1014938879,0.52,0.136
19262.101735308766,0.536,0.28800000000000003
19262.10197672963,0.52,0.28800000000000003
19262.102218150496,0.536,0.376
19262.10245957136,0.52,0.376
19262.102700992225,0.536,0.4
19262.10294241309,0.52,0.40800000000000003
19262.103183833955,0.536,0.392
19262.103425254823,0.52,0.4
19262.103666675688,0.536,0.41600000000000004
19262.103908096553,0.52,0.40800000000000003
19262.104149517418,0.536,0.40800000000000003
19262.104390938282,0.52,0.40800000000000003
19262.104632359147,0.536,0.4
19262.104873780012,0.52,0.40800000000000003
19262.105115200877,0.528,0.40800000000000003
19262.10535662174,0.52,0.41600000000000004
19262.105598042606,0.536,0.4
19262.10583946347,0.52,0.40800000000000003
19262.106080884336,0.536,0.41600000000000004
19262.106322305204,0.52,0.40800000000000003
19262.10656372607,0.536,0.41600000000000004
19262.106805146934,0.52,0.40800000000000003
19262.1070465678,0.536,0.41600000000000004
19262.107287988663,0.52,0.40800000000000003
19262.107529409528,0.528,0.41600000000000004
19262.107770830393,0.536,0.4
19262.108012251258,0.52,0.41600000000000004
19262.108253672122,0.52,0.40800000000000003
19262.108495092987,0.528,0.41600000000000004
19262.108736513852,0.52,0.40800000000000003
19262.108977934717,0.536,0.41600000000000004
19262.10921935558,0.536,0.40800000000000003
19262.10946077645,0.52,0.41600000000000004
19262.109702197315,0.52,0.40800000000000003
19262.10994361818,0.536,0.41600000000000004
19262.110185039044,0.52,0.41600000000000004
19262.11042645991,0.536,0.40800000000000003
19262.110667880774,0.52,0.40800000000000003
19262.11090930164,0.528,0.41600000000000004
19262.111150722503,0.52,0.40800000000000003
19262.111392143368,0.536,0.41600000000000004
19262.111633564233,0.52,0.40800000000000003
19262.111874985098,0.528,0.40800000000000003
19262.112116405962,0.536,0.40800000000000003
19262.11235782683,0.52,0.41600000000000004
19262.112599247695,0.52,0.41600000000000004
19262.11284066856,0.528,0.4
19262.113082089425,0.52,0.40800000000000003
19262.11332351029,0.536,0.41600000000000004
19262.113564931155,0.52,0.41600000000000004
19262.11380635202,0.536,0.4
19262.114047772884,0.52,0.40800000000000003
19262.11428919375,0.536,0.41600000000000004
19262.114530614614,0.52,0.40800000000000003
19262.11477203548,0.536,0.41600000000000004
19262.115013456343,0.52,0.40800000000000003
19262.115254877208,0.536,0.41600000000000004
19262.115496298076,0.536,0.41600000000000004
19262.11573771894,0.52,0.40800000000000003
19262.115979139806,0.536,0.40800000000000003
19262.11622056067,0.52,0.41600000000000004
19262.116461981535,0.52,0.40800000000000003
19262.1167034024,0.536,0.40800000000000003
19262.116944823265,0.528,0.41600000000000004
19262.11718624413,0.52,0.40800000000000003
19262.117427664994,0.52,0.4
19262.11766908586,0.528,0.41600000000000004
19262.117910506724,0.52,0.40800000000000003
19262.11815192759,0.528,0.41600000000000004
19262.118393348457,0.52,0.40800000000000003
19262.118634769322,0.536,0.41600000000000004
19262.118876190187,0.52,0.40800000000000003
19262.11911761105,0.528,0.4
19262.119359031916,0.52,0.40800000000000003
19262.11960045278,0.528,0.41600000000000004
19262.119841873646,0.52,0.40800000000000003
19262.12008329451,0.536,0.41600000000000004
19262.120324715375,0.52,0.40800000000000003
19262.12056613624,0.536,0.41600000000000004
19262.120807557105,0.52,0.41600000000000004
19262.12104897797,0.528,0.40800000000000003
19262.121290398834,0.52,0.41600000000000004
19262.121531819703,0.536,0.4
19262.121773240568,0.528,0.40800000000000003
19262.122014661432,0.52,0.41600000000000004
19262.122256082297,0.52,0.4
19262.122497503162,0.536,0.41600000000000004
19262.122738924027,0.512,0.40800000000000003
19262.12298034489,0.536,0.41600000000000004
19262.123221765756,0.528,0.40800000000000003
19262.12346318662,0.512,0.40800000000000003
19262.123704607486,0.528,0.40800000000000003
19262.12394602835,0.504,0.41600000000000004
19262.124187449215,0.52,0.41600000000000004
19262.124428870084,0.504,0.40800000000000003
19262.12467029095,0.512,0.40800000000000003
19262.124911711813,0.504,0.41600000000000004
19262.125153132678,0.504,0.40800000000000003
19262.125394553543,0.512,0.41600000000000004
19262.125635974407,0.504,0.4
19262.125877395272,0.52,0.41600000000000004
19262.126118816137,0.504,0.40800000000000003
19262.126360237,0.52,0.41600000000000004
19262.126601657867,0.504,0.41600000000000004
19262.12684307873,0.52,0.40800000000000003
19262.127084499596,0.504,0.41600000000000004
19262.12732592046,0.512,0.4
19262.12756734133,0.512,0.41600000000000004
19262.127808762194,0.52,0.40800000000000003
19262.12805018306,0.52,0.40800000000000003
19262.128291603924,0.504,0.41600000000000004
19262.12853302479,0.504,0.40800000000000003
19262.128774445653,0.52,0.41600000000000004
19262.129015866518,0.52,0.40800000000000003
19262.129257287383,0.504,0.40800000000000003
19262.129498708247,0.52,0.40800000000000003
19262.129740129112,0.504,0.40800000000000003
19262.129981549977,0.504,0.40800000000000003
19262.13022297084,0.52,0.41600000000000004
19262.13046439171,0.504,0.40800000000000003
19262.130705812575,0.52,0.41600000000000004
19262.13094723344,0.528,0.40800000000000003
19262.131188654304,0.504,0.41600000000000004
19262.13143007517,0.504,0.40800000000000003
19262.131671496034,0.52,0.41600000000000004
19262.1319129169,0.52,0.4
19262.132154337763,0.504,0.41600000000000004
19262.13239575863,0.504,0.41600000000000004
19262.132637179493,0.52,0.4
19262.132878600358,0.512,0.40800000000000003
19262.133120021223,0.504,0.41600000000000004
19262.133361442087,0.504,0.41600000000000004
19262.133602862956,0.512,0.40800000000000003
19262.13384428382,0.528,0.40800000000000003
19262.134085704685,0.504,0.41600000000000004
19262.13432712555,0.52,0.41600000000000004
19262.134568546415,0.504,0.40800000000000003
19262.13480996728,0.504,0.41600000000000004
19262.135051388144,0.52,0.40800000000000003
19262.13529280901,0.512,0.40800000000000003
19262.135534229874,0.504,0.41600000000000004
19262.13577565074,0.504,0.41600000000000004
19262.136017071603,0.52,0.40800000000000003
19262.13625849247,0.512,0.40800000000000003
19262.136499913337,0.504,0.40800000000000003
19262.1367413342,0.504,0.4
19262.136982755066,0.52,0.41600000000000004
19262.13722417593,0.52,0.40800000000000003
19262.137465596796,0.504,0.41600000000000004
19262.13770701766,0.504,0.40800000000000003
19262.137948438525,0.52,0.41600000000000004
19262.13818985939,0.504,0.40800000000000003
19262.138431280255,0.52,0.41600000000000004
19262.13867270112,0.504,0.41600000000000004
19262.138914121984,0.52,0.40800000000000003
19262.13915554285,0.52,0.40800000000000003
19262.139396963714,0.504,0.41600000000000004
19262.139638384582,0.504,0.40800000000000003
19262.139879805447,0.528,0.41600000000000004
19262.14012122631,0.52,0.40800000000000003
19262.140362647177,0.504,0.41600000000000004
19262.14060406804,0.504,0.40800000000000003
19262.140845488906,0.528,0.41600000000000004
19262.14108690977,0.504,0.40800000000000003
19262.141328330636,0.528,0.40800000000000003
19262.1415697515,0.52,0.4
19262.141811172365,0.504,0.41600000000000004
19262.14205259323,0.504,0.40800000000000003
19262.142294014095,0.52,0.41600000000000004
19262.142535434963,0.504,0.40800000000000003
19262.142776855828,0.52,0.41600000000000004
19262.143018276693,0.504,0.41600000000000004
19262.143259697557,0.52,0.40800000000000003
19262.143501118422,0.512,0.40800000000000003
19262.143742539287,0.528,0.40800000000000003
19262.14398396015,0.512,0.40800000000000003
19262.144225381016,0.528,0.41600000000000004
19262.14446680188,0.528,0.40800000000000003
