Time,Channel 1,Channel 2
8095.837067604065,0.536,-0.016
8095.837338088353,0.52,0.0
8095.837608572642,0.512,-0.016
8095.83787905693,0.528,0.0
8095.838149541219,0.52,-0.016
8095.838420025508,0.528,0.0
8095.838690509796,0.52,-0.016
8095.838960994085,0.536,0.0
8095.839231478373,0.528,-0.008
8095.839501962661,0.504,-0.016
8095.8397724469505,0.512,-0.016
8095.840042931239,0.528,-0.008
8095.840313415527,0.528,-0.016
8095.840583899816,0.512,0.0
8095.840854384104,0.512,-0.008
8095.841124868393,0.528,-0.016
8095.8413953526815,0.528,-0.016
8095.84166583697,0.504,0.0
8095.841936321259,0.52,-0.016
8095.842206805547,0.528,0.0
8095.842477289835,0.528,-0.008
8095.842747774124,0.504,0.024
8095.8430182584125,0.504,0.016
8095.843288742702,0.52,0.12
8095.84355922699,0.504,0.128
8095.843829711278,0.536,0.28800000000000003
8095.844100195567,0.528,0.28800000000000003
8095.844370679855,0.504,0.376
8095.8446411641435,0.512,0.376
8095.844911648433,0.536,0.392
8095.845182132721,0.512,0.392
8095.84545261701,0.528,0.4
8095.845723101298,0.528,0.384
8095.845993585586,0.504,0.4
8095.846264069875,0.528,0.392
8095.846534554164,0.512,0.40800000000000003
8095.846805038452,0.52,0.40800000000000003
8095.847075522741,0.536,0.392
8095.847346007029,0.528,0.4
8095.847616491318,0.504,0.40800000000000003
8095.847886975606,0.504,0.392
8095.8481574598945,0.528,0.40800000000000003
8095.848427944184,0.528,0.392
8095.848698428472,0.512,0.4
8095.84896891276,0.536,0.4
8095.849239397049,0.512,0.41600000000000004
8095.849509881337,0.504,0.40800000000000003
8095.849780365626,0.544,0.4
8095.850050849915,0.544,0.4
8095.850321334203,0.528,0.40800000000000003
8095.850591818492,0.528,0.40800000000000003
8095.85086230278,0.544,0.392
8095.851132787068,0.528,0.392
8095.851403271357,0.536,0.41600000000000004
8095.851673755646,0.528,0.40800000000000003
8095.851944239935,0.544,0.392
8095.852214724223,0.528,0.384
8095.852485208511,0.544,0.40800000000000003
8095.8527556928,0.528,0.40800000000000003
8095.853026177088,0.544,0.4
8095.853296661377,0.528,0.4
8095.853567145666,0.544,0.40800000000000003
8095.853837629954,0.528,0.4
8095.854108114243,0.536,0.41600000000000004
8095.854378598531,0.528,0.4
8095.854649082819,0.536,0.40800000000000003
8095.8549195671085,0.528,0.40800000000000003
8095.855190051397,0.536,0.392
8095.855460535685,0.528,0.4
8095.855731019974,0.552,0.384
8095.856001504262,0.528,0.392
8095.856271988551,0.544,0.40800000000000003
8095.8565424728395,0.528,0.4
8095.856812957128,0.544,0.40800000000000003
8095.857083441417,0.528,0.40800000000000003
8095.857353925705,0.544,0.4
8095.857624409993,0.528,0.4
8095.857894894282,0.536,0.40800000000000003
8095.85816537857,0.528,0.40800000000000003
8095.858435862859,0.544,0.4
8095.858706347148,0.528,0.4
8095.858976831436,0.544,0.41600000000000004
8095.859247315725,0.536,0.40800000000000003
8095.859517800013,0.52,0.4
8095.859788284301,0.52,0.40800000000000003
8095.8600587685905,0.528,0.4
8095.860329252879,0.528,0.4
8095.860599737167,0.504,0.40800000000000003
8095.860870221456,0.496,0.40800000000000003
8095.861140705744,0.52,0.4
8095.861411190033,0.512,0.40800000000000003
8095.8616816743215,0.536,0.4
8095.86195215861,0.528,0.4
8095.862222642899,0.496,0.41600000000000004
8095.862493127187,0.512,0.41600000000000004
8095.862763611475,0.536,0.4
8095.863034095764,0.52,0.4
8095.8633045800525,0.536,0.40800000000000003
8095.863575064342,0.512,0.40800000000000003
8095.86384554863,0.52,0.4
8095.864116032918,0.512,0.4
8095.864386517207,0.536,0.40800000000000003
8095.864657001495,0.528,0.4
8095.8649274857835,0.536,0.40800000000000003
8095.865197970073,0.528,0.4
8095.865468454361,0.536,0.41600000000000004
8095.86573893865,0.528,0.40800000000000003
8095.866009422938,0.536,0.4
8095.866279907226,0.544,0.4
8095.866550391515,0.52,0.40800000000000003
8095.866820875804,0.536,0.4
8095.867091360092,0.52,0.40800000000000003
8095.867361844381,0.528,0.4
8095.867632328669,0.536,0.40800000000000003
8095.867902812958,0.528,0.4
8095.868173297246,0.544,0.40800000000000003
8095.868443781535,0.528,0.4
8095.868714265824,0.544,0.40800000000000003
8095.868984750112,0.528,0.40800000000000003
8095.8692552344,0.536,0.4
8095.869525718689,0.528,0.4
8095.869796202977,0.544,0.40800000000000003
8095.870066687266,0.528,0.4
8095.870337171555,0.536,0.40800000000000003
8095.870607655843,0.528,0.4
8095.870878140132,0.544,0.40800000000000003
8095.87114862442,0.528,0.4
8095.871419108708,0.544,0.41600000000000004
8095.871689592997,0.528,0.4
8095.871960077286,0.544,0.40800000000000003
8095.872230561575,0.536,0.4
8095.872501045863,0.528,0.40800000000000003
8095.872771530151,0.544,0.4
8095.87304201444,0.528,0.40800000000000003
