Time,Channel 1,Channel 2
13455.270005702972,0.504,0.0
13455.270254705747,0.52,-0.016
13455.270503708522,0.504,-0.016
13455.270752711296,0.528,0.0
13455.27100171407,0.512,0.0
13455.271250716845,0.528,-0.016
13455.27149971962,0.528,0.0
13455.271748722394,0.512,-0.016
13455.271997725169,0.528,0.0
13455.272246727944,0.504,-0.016
13455.272495730718,0.504,0.0
13455.272744733493,0.52,-0.016
13455.272993736267,0.504,0.0
13455.273242739042,0.512,-0.016
13455.273491741817,0.512,0.0
13455.273740744591,0.504,-0.016
13455.273989747366,0.504,-0.008
13455.27423875014,0.52,0.0
13455.274487752915,0.52,-0.008
13455.27473675569,0.504,0.0
13455.274985758464,0.504,-0.008
13455.275234761239,0.512,0.024
13455.275483764013,0.504,0.016
13455.275732766788,0.52,0.12
13455.275981769562,0.504,0.136
13455.276230772337,0.52,0.28
13455.276479775112,0.504,0.28
13455.276728777886,0.52,0.36
13455.27697778066,0.504,0.368
13455.277226783435,0.52,0.384
13455.27747578621,0.504,0.392
13455.277724788984,0.52,0.4
13455.277973791759,0.504,0.4
13455.278222794534,0.512,0.392
13455.278471797308,0.504,0.392
13455.278720800083,0.52,0.40800000000000003
13455.278969802857,0.504,0.4
13455.279218805632,0.52,0.40800000000000003
13455.279467808405,0.52,0.40800000000000003
13455.27971681118,0.504,0.392
13455.279965813954,0.504,0.392
13455.280214816728,0.52,0.40800000000000003
13455.280463819503,0.504,0.4
13455.280712822278,0.512,0.40800000000000003
13455.280961825052,0.504,0.392
13455.281210827827,0.52,0.40800000000000003
13455.281459830601,0.504,0.392
13455.281708833376,0.512,0.40800000000000003
13455.28195783615,0.504,0.40800000000000003
13455.282206838925,0.52,0.392
13455.2824558417,0.504,0.384
13455.282704844474,0.512,0.392
13455.282953847249,0.504,0.384
13455.283202850023,0.512,0.4
13455.283451852798,0.504,0.384
13455.283700855573,0.52,0.392
13455.283949858347,0.504,0.376
13455.284198861122,0.52,0.392
13455.284447863896,0.504,0.392
13455.28469686667,0.52,0.376
13455.284945869445,0.504,0.376
13455.28519487222,0.52,0.4
13455.285443874995,0.52,0.392
13455.28569287777,0.504,0.40800000000000003
13455.285941880544,0.504,0.4
13455.286190883318,0.512,0.384
13455.286439886093,0.504,0.384
13455.286688888868,0.52,0.4
13455.286937891642,0.504,0.392
13455.287186894417,0.52,0.384
13455.287435897191,0.504,0.384
13455.287684899966,0.528,0.384
13455.28793390274,0.512,0.384
13455.288182905515,0.536,0.384
13455.28843190829,0.512,0.384
13455.288680911064,0.528,0.4
13455.288929913839,0.512,0.40800000000000003
13455.289178916613,0.52,0.392
13455.289427919388,0.512,0.40800000000000003
13455.289676922162,0.52,0.392
13455.289925924937,0.528,0.392
13455.290174927712,0.512,0.40800000000000003
13455.290423930486,0.512,0.392
13455.29067293326,0.52,0.40800000000000003
13455.290921936035,0.512,0.4
13455.29117093881,0.536,0.4
13455.291419941585,0.512,0.4
13455.29166894436,0.528,0.40800000000000003
13455.291917947134,0.512,0.4
13455.292166949908,0.528,0.4
13455.292415952683,0.512,0.4
13455.292664955457,0.528,0.40800000000000003
13455.292913958232,0.504,0.4
13455.293162961007,0.52,0.40800000000000003
13455.293411963781,0.504,0.40800000000000003
13455.293660966556,0.52,0.4
13455.29390996933,0.504,0.40800000000000003
13455.294158972105,0.52,0.4
13455.29440797488,0.504,0.40800000000000003
13455.294656977654,0.52,0.392
13455.294905980429,0.504,0.4
13455.295154983203,0.52,0.4
13455.295403985978,0.504,0.4
13455.295652988752,0.52,0.40800000000000003
13455.295901991527,0.504,0.40800000000000003
13455.296150994302,0.52,0.4
13455.296399997076,0.504,0.4
13455.29664899985,0.52,0.40800000000000003
13455.296898002625,0.52,0.40800000000000003
13455.2971470054,0.504,0.392
13455.297396008174,0.504,0.4
13455.297645010949,0.52,0.40800000000000003
13455.297894013724,0.504,0.40800000000000003
13455.298143016496,0.52,0.392
13455.298392019271,0.504,0.40800000000000003
13455.298641022046,0.512,0.392
13455.29889002482,0.52,0.4
13455.299139027595,0.504,0.40800000000000003
13455.29938803037,0.52,0.40800000000000003
13455.299637033144,0.504,0.392
13455.299886035918,0.504,0.4
13455.300135038693,0.52,0.392
13455.300384041468,0.504,0.4
13455.300633044242,0.52,0.40800000000000003
13455.300882047017,0.52,0.4
13455.301131049791,0.512,0.40800000000000003
13455.301380052566,0.512,0.4
13455.30162905534,0.528,0.40800000000000003
13455.301878058115,0.512,0.392
13455.30212706089,0.528,0.40800000000000003
13455.302376063664,0.528,0.4
13455.302625066439,0.512,0.392
13455.302874069213,0.512,0.384
13455.303123071988,0.528,0.4
13455.303372074763,0.528,0.384
13455.303621077537,0.512,0.392
13455.303870080312,0.512,0.384
13455.304119083086,0.52,0.384
13455.304368085861,0.512,0.392
13455.304617088635,0.528,0.376
13455.30486609141,0.512,0.384
13455.305115094185,0.528,0.4
13455.30536409696,0.512,0.392
13455.305613099734,0.528,0.40800000000000003
13455.305862102508,0.512,0.4
13455.306111105283,0.528,0.40800000000000003
13455.306360108058,0.512,0.4
13455.306609110832,0.52,0.40800000000000003
13455.306858113607,0.512,0.4
13455.307107116381,0.528,0.4
13455.307356119156,0.512,0.4
13455.30760512193,0.528,0.40800000000000003
13455.307854124705,0.512,0.40800000000000003
13455.30810312748,0.528,0.4
13455.308352130254,0.512,0.4
13455.308601133029,0.52,0.40800000000000003
13455.308850135803,0.512,0.4
13455.309099138578,0.528,0.40800000000000003
13455.309348141353,0.512,0.392
13455.309597144127,0.528,0.40800000000000003
13455.309846146902,0.512,0.4
13455.310095149676,0.528,0.40800000000000003
13455.31034415245,0.512,0.40800000000000003
13455.310593155225,0.528,0.4
13455.310842158,0.512,0.40800000000000003
13455.311091160775,0.528,0.392
13455.31134016355,0.512,0.40800000000000003
13455.311589166324,0.52,0.392
