Time,Channel 1,Channel 2
10280.940633535385,0.544,0.0
10280.940879999995,0.552,-0.016
10280.941126464606,0.544,-0.016
10280.941372929216,0.56,0.0
10280.941619393825,0.544,-0.016
10280.941865858436,0.56,0.0
10280.942112323046,0.544,-0.016
10280.942358787655,0.56,0.0
10280.942605252267,0.544,-0.008
10280.942851716876,0.56,0.0
10280.943098181486,0.544,0.0
10280.943344646097,0.56,-0.016
10280.943591110707,0.544,0.0
10280.943837575316,0.56,-0.016
10280.944084039926,0.544,0.0
10280.944330504537,0.56,-0.008
10280.944576969147,0.544,0.0
10280.944823433756,0.56,-0.008
10280.945069898367,0.544,0.0
10280.945316362977,0.552,-0.008
10280.945562827586,0.56,-0.008
10280.945809292198,0.544,0.024
10280.946055756807,0.544,0.024
10280.946302221417,0.56,0.128
10280.946548686028,0.544,0.128
10280.946795150638,0.56,0.28
10280.947041615247,0.544,0.28800000000000003
10280.947288079858,0.56,0.36
10280.947534544468,0.544,0.36
10280.947781009078,0.56,0.384
10280.948027473689,0.544,0.392
10280.948273938298,0.56,0.4
10280.948520402908,0.56,0.392
10280.94876686752,0.544,0.40800000000000003
10280.949013332129,0.544,0.392
10280.949259796738,0.56,0.40800000000000003
10280.94950626135,0.544,0.4
10280.94975272596,0.552,0.40800000000000003
10280.949999190569,0.544,0.40800000000000003
10280.950245655178,0.552,0.392
10280.95049211979,0.552,0.392
10280.950738584399,0.536,0.4
10280.950985049009,0.544,0.4
10280.95123151362,0.56,0.4
10280.95147797823,0.544,0.4
10280.951724442839,0.56,0.392
10280.95197090745,0.544,0.4
10280.95221737206,0.56,0.40800000000000003
10280.95246383667,0.56,0.40800000000000003
10280.95271030128,0.544,0.392
10280.95295676589,0.544,0.392
10280.9532032305,0.56,0.40800000000000003
10280.953449695111,0.544,0.392
10280.95369615972,0.552,0.40800000000000003
10280.95394262433,0.544,0.392
10280.954189088941,0.56,0.40800000000000003
10280.95443555355,0.544,0.4
10280.95468201816,0.552,0.4
10280.954928482772,0.544,0.4
10280.955174947381,0.56,0.40800000000000003
10280.95542141199,0.544,0.4
10280.955667876602,0.56,0.4
10280.955914341212,0.544,0.4
10280.956160805821,0.56,0.40800000000000003
10280.95640727043,0.544,0.4
10280.956653735042,0.56,0.40800000000000003
10280.956900199651,0.552,0.40800000000000003
10280.957146664261,0.544,0.4
10280.957393128872,0.544,0.40800000000000003
10280.957639593482,0.56,0.392
10280.957886058091,0.544,0.40800000000000003
10280.958132522703,0.56,0.392
10280.958378987312,0.544,0.4
10280.958625451922,0.56,0.392
10280.958871916533,0.56,0.392
10280.959118381143,0.544,0.40800000000000003
10280.959364845752,0.544,0.40800000000000003
10280.959611310363,0.552,0.4
10280.959857774973,0.544,0.392
10280.960104239583,0.56,0.40800000000000003
10280.960350704194,0.56,0.4
10280.960597168803,0.536,0.40800000000000003
10280.960843633413,0.544,0.4
10280.961090098024,0.56,0.40800000000000003
10280.961336562634,0.56,0.4
10280.961583027243,0.544,0.40800000000000003
10280.961829491855,0.544,0.40800000000000003
10280.962075956464,0.56,0.392
10280.962322421074,0.544,0.40800000000000003
10280.962568885683,0.56,0.392
10280.962815350294,0.544,0.4
10280.963061814904,0.56,0.40800000000000003
10280.963308279514,0.544,0.4
10280.963554744125,0.56,0.392
10280.963801208734,0.56,0.392
10280.964047673344,0.544,0.40800000000000003
10280.964294137955,0.544,0.4
10280.964540602565,0.56,0.40800000000000003
10280.964787067174,0.544,0.4
10280.965033531786,0.552,0.40800000000000003
10280.965279996395,0.56,0.392
10280.965526461005,0.536,0.40800000000000003
10280.965772925616,0.544,0.392
10280.966019390225,0.56,0.4
10280.966265854835,0.544,0.4
10280.966512319446,0.56,0.40800000000000003
