Time,Channel 1,Channel 2
20217.9203851223,0.528,-0.016
20217.92061649839,0.544,0.0
20217.920847874484,0.544,0.0
20217.921079250573,0.528,-0.016
20217.921310626665,0.528,-0.016
20217.921542002758,0.544,0.0
20217.92177337885,0.528,-0.016
20217.922004754942,0.544,0.0
20217.92223613103,0.528,0.0
20217.922467507124,0.544,-0.016
20217.922698883216,0.528,0.0
20217.92293025931,0.536,-0.016
20217.923161635397,0.528,0.0
20217.92339301149,0.536,-0.016
20217.923624387582,0.544,0.0
20217.923855763675,0.528,-0.016
20217.924087139767,0.544,0.0
20217.924318515856,0.528,-0.016
20217.924549891948,0.528,0.0
20217.92478126804,0.544,-0.016
20217.925012644133,0.528,-0.008
20217.925244020225,0.536,0.024
20217.925475396314,0.528,0.016
20217.925706772407,0.544,0.136
20217.9259381485,0.544,0.136
20217.92616952459,0.528,0.28800000000000003
20217.92640090068,0.544,0.28800000000000003
20217.926632276773,0.528,0.36
20217.926863652865,0.528,0.368
20217.927095028957,0.544,0.384
20217.92732640505,0.528,0.384
20217.92755778114,0.544,0.4
20217.92778915723,0.528,0.392
20217.928020533323,0.552,0.40800000000000003
20217.928251909416,0.528,0.392
20217.92848328551,0.544,0.4
20217.928714661597,0.528,0.392
20217.92894603769,0.544,0.4
20217.929177413782,0.544,0.392
20217.929408789874,0.528,0.40800000000000003
20217.929640165963,0.536,0.392
20217.929871542055,0.528,0.40800000000000003
20217.930102918148,0.544,0.392
20217.93033429424,0.528,0.40800000000000003
20217.930565670333,0.536,0.392
20217.93079704642,0.528,0.40800000000000003
20217.931028422514,0.528,0.392
20217.931259798606,0.544,0.4
20217.9314911747,0.528,0.392
20217.93172255079,0.544,0.40800000000000003
20217.93195392688,0.528,0.392
20217.932185302972,0.544,0.4
20217.932416679065,0.544,0.392
20217.932648055157,0.512,0.40800000000000003
20217.932879431246,0.512,0.392
20217.93311080734,0.536,0.40800000000000003
20217.93334218343,0.528,0.4
20217.933573559523,0.496,0.392
20217.933804935616,0.496,0.392
20217.934036311704,0.512,0.4
20217.934267687797,0.496,0.392
20217.93449906389,0.504,0.392
20217.93473043998,0.496,0.392
20217.934961816074,0.512,0.41600000000000004
20217.935193192163,0.504,0.40800000000000003
20217.935424568255,0.488,0.432
20217.935655944348,0.496,0.424
20217.93588732044,0.512,0.432
20217.93611869653,0.496,0.432
20217.93635007262,0.512,0.41600000000000004
20217.936581448714,0.504,0.40800000000000003
20217.936812824806,0.496,0.424
20217.9370442009,0.488,0.41600000000000004
20217.937275576987,0.512,0.432
20217.93750695308,0.512,0.432
20217.937738329172,0.488,0.40800000000000003
20217.937969705265,0.504,0.40800000000000003
20217.938201081357,0.488,0.392
20217.938432457446,0.52,0.392
20217.938663833538,0.488,0.4
20217.93889520963,0.496,0.392
20217.939126585723,0.512,0.424
20217.939357961815,0.504,0.41600000000000004
20217.939589337904,0.488,0.432
20217.939820713997,0.504,0.41600000000000004
20217.94005209009,0.496,0.432
20217.94028346618,0.504,0.41600000000000004
20217.94051484227,0.488,0.424
20217.940746218363,0.488,0.41600000000000004
20217.940977594455,0.512,0.432
20217.941208970547,0.488,0.424
20217.94144034664,0.512,0.41600000000000004
20217.94167172273,0.488,0.41600000000000004
20217.94190309882,0.512,0.392
20217.942134474913,0.52,0.384
20217.942365851006,0.488,0.41600000000000004
20217.9425972271,0.496,0.40800000000000003
20217.942828603187,0.512,0.392
20217.94305997928,0.52,0.392
20217.943291355372,0.496,0.4
20217.943522731464,0.512,0.392
20217.943754107553,0.488,0.40800000000000003
20217.943985483646,0.488,0.4
20217.944216859738,0.504,0.432
20217.94444823583,0.488,0.41600000000000004
20217.944679611923,0.512,0.432
20217.94491098801,0.512,0.432
20217.945142364104,0.488,0.41600000000000004
20217.945373740196,0.488,0.41600000000000004
20217.94560511629,0.496,0.432
20217.94583649238,0.496,0.432
20217.94606786847,0.488,0.41600000000000004
20217.946299244562,0.504,0.432
20217.946530620655,0.488,0.41600000000000004
20217.946761996747,0.488,0.41600000000000004
20217.946993372836,0.504,0.432
20217.94722474893,0.512,0.41600000000000004
20217.94745612502,0.488,0.432
20217.947687501113,0.504,0.432
20217.947918877206,0.488,0.41600000000000004
20217.948150253294,0.496,0.432
20217.948381629387,0.52,0.41600000000000004
20217.94861300548,0.528,0.432
20217.94884438157,0.512,0.41600000000000004
20217.949075757664,0.52,0.41600000000000004
20217.949307133753,0.544,0.424
20217.949538509845,0.544,0.41600000000000004
20217.949769885938,0.52,0.432
20217.95000126203,0.544,0.40800000000000003
20217.95023263812,0.528,0.424
20217.95046401421,0.528,0.41600000000000004
20217.950695390304,0.544,0.424
20217.950926766396,0.536,0.41600000000000004
20217.95115814249,0.52,0.432
20217.951389518577,0.52,0.41600000000000004
20217.95162089467,0.536,0.432
20217.951852270762,0.528,0.41600000000000004
20217.952083646855,0.504,0.432
20217.952315022947,0.512,0.41600000000000004
20217.952546399036,0.496,0.432
20217.95277777513,0.504,0.41600000000000004
20217.95300915122,0.488,0.432
20217.953240527313,0.512,0.432
20217.9534719034,0.496,0.40800000000000003
20217.953703279494,0.496,0.40800000000000003
20217.953934655587,0.512,0.392
20217.95416603168,0.488,0.392
20217.95439740777,0.504,0.4
20217.95462878386,0.504,0.384
20217.954860159953,0.488,0.4
20217.955091536045,0.488,0.40800000000000003
20217.955322912137,0.504,0.432
20217.95555428823,0.504,0.432
20217.95578566432,0.528,0.40800000000000003
20217.95601704041,0.52,0.40800000000000003
20217.956248416504,0.488,0.392
20217.956479792596,0.488,0.40800000000000003
20217.95671116869,0.528,0.424
20217.956942544777,0.512,0.424
20217.95717392087,0.528,0.41600000000000004
20217.957405296962,0.512,0.432
20217.957636673054,0.496,0.4
20217.957868049143,0.504,0.4
20217.958099425236,0.488,0.424
20217.958330801328,0.488,0.41600000000000004
20217.95856217742,0.504,0.432
20217.958793553513,0.488,0.41600000000000004
20217.9590249296,0.52,0.432
20217.959256305694,0.52,0.41600000000000004
20217.959487681786,0.488,0.424
20217.95971905788,0.504,0.424
20217.95995043397,0.528,0.41600000000000004
20217.96018181006,0.512,0.41600000000000004
20217.960413186152,0.536,0.392
20217.960644562245,0.528,0.392
20217.960875938337,0.544,0.424
20217.961107314426,0.536,0.41600000000000004
20217.96133869052,0.512,0.432
20217.96157006661,0.52,0.41600000000000004
20217.961801442703,0.496,0.432
20217.962032818796,0.496,0.41600000000000004
20217.962264194884,0.536,0.424
20217.962495570977,0.528,0.41600000000000004
20217.96272694707,0.536,0.432
20217.96295832316,0.528,0.41600000000000004
20217.963189699254,0.536,0.432
20217.963421075343,0.528,0.40800000000000003
20217.963652451435,0.536,0.432
20217.963883827528,0.528,0.432
20217.96411520362,0.544,0.424
20217.96434657971,0.528,0.41600000000000004
20217.9645779558,0.544,0.424
20217.964809331894,0.528,0.424
20217.965040707986,0.544,0.40800000000000003
20217.96527208408,0.528,0.41600000000000004
20217.965503460167,0.544,0.392
20217.96573483626,0.528,0.392
20217.965966212352,0.544,0.4
20217.966197588445,0.528,0.392
20217.966428964537,0.536,0.4
20217.966660340626,0.528,0.392
20217.96689171672,0.544,0.4
20217.96712309281,0.528,0.4
20217.967354468903,0.544,0.392
20217.967585844992,0.528,0.392
20217.967817221084,0.544,0.40800000000000003
20217.968048597177,0.528,0.392
20217.96827997327,0.536,0.40800000000000003
20217.96851134936,0.528,0.392
20217.96874272545,0.544,0.40800000000000003
20217.968974101543,0.528,0.392
20217.969205477635,0.536,0.40800000000000003
20217.969436853728,0.528,0.392
20217.96966822982,0.552,0.40800000000000003
