Time,Channel 1,Channel 2
11907.081173731089,0.512,0.40800000000000003
11907.081440463066,0.52,0.40800000000000003
11907.081707195044,0.528,0.392
11907.081973927021,0.52,0.392
11907.082240658998,0.528,0.40800000000000003
11907.082507390976,0.528,0.40800000000000003
11907.082774122953,0.512,0.392
11907.08304085493,0.536,0.392
11907.083307586909,0.512,0.4
11907.083574318885,0.512,0.392
11907.083841050864,0.528,0.40800000000000003
11907.08410778284,0.52,0.392
11907.084374514818,0.528,0.41600000000000004
11907.084641246796,0.528,0.424
11907.084907978773,0.512,0.4
11907.08517471075,0.512,0.4
11907.085441442729,0.528,0.392
11907.085708174705,0.528,0.392
11907.085974906682,0.512,0.40800000000000003
11907.08624163866,0.512,0.40800000000000003
11907.086508370638,0.528,0.432
11907.086775102616,0.512,0.424
11907.087041834593,0.528,0.44
11907.08730856657,0.52,0.44
11907.087575298548,0.504,0.41600000000000004
11907.087842030525,0.52,0.44
11907.088108762502,0.504,0.41600000000000004
11907.08837549448,0.512,0.432
11907.088642226458,0.528,0.4
11907.088908958434,0.512,0.40800000000000003
11907.089175690413,0.52,0.392
11907.08944242239,0.512,0.392
11907.089709154367,0.52,0.40800000000000003
11907.089975886345,0.512,0.392
11907.090242618322,0.528,0.4
11907.0905093503,0.512,0.392
11907.090776082277,0.536,0.40800000000000003
11907.091042814254,0.528,0.41600000000000004
11907.091309546233,0.512,0.392
11907.09157627821,0.512,0.40800000000000003
11907.091843010186,0.528,0.4
11907.092109742165,0.512,0.40800000000000003
11907.092376474142,0.52,0.392
11907.092643206119,0.512,0.392
11907.092909938097,0.52,0.40800000000000003
11907.093176670074,0.512,0.4
11907.093443402053,0.528,0.432
11907.09371013403,0.528,0.41600000000000004
11907.093976866006,0.52,0.4
11907.094243597985,0.528,0.4
11907.094510329962,0.512,0.40800000000000003
11907.094777061939,0.512,0.4
11907.095043793917,0.528,0.424
11907.095310525894,0.512,0.424
11907.09557725787,0.528,0.424
11907.09584398985,0.528,0.424
11907.096110721826,0.52,0.4
11907.096377453803,0.512,0.4
11907.096644185782,0.528,0.384
11907.096910917759,0.512,0.384
11907.097177649737,0.52,0.312
11907.097444381714,0.512,0.304
11907.09771111369,0.52,0.168
11907.09797784567,0.512,0.168
11907.098244577646,0.528,0.048
11907.098511309623,0.512,0.056
11907.098778041602,0.528,0.008
11907.099044773578,0.528,0.016
11907.099311505555,0.504,-0.008
11907.099578237534,0.512,-0.008
11907.09984496951,0.52,0.0
11907.10011170149,0.512,-0.008
11907.100378433466,0.528,0.0
11907.100645165443,0.512,-0.008
11907.100911897422,0.528,0.0
11907.101178629398,0.528,-0.008
11907.101445361375,0.512,0.0
11907.101712093354,0.512,0.0
11907.10197882533,0.536,-0.008
11907.102245557307,0.536,-0.008
11907.102512289286,0.512,0.0
11907.102779021263,0.512,-0.008
11907.10304575324,0.528,0.0
11907.103312485218,0.512,0.0
11907.103579217195,0.52,-0.008
11907.103845949174,0.512,-0.008
11907.10411268115,0.528,0.0
11907.104379413127,0.512,0.0
11907.104646145106,0.528,-0.008
11907.104912877083,0.504,0.0
11907.10517960906,0.528,-0.008
11907.105446341038,0.528,0.0
11907.105713073015,0.512,-0.008
11907.105979804992,0.512,-0.008
11907.10624653697,0.528,0.0
11907.106513268947,0.528,0.0
11907.106780000926,0.504,-0.016
11907.107046732903,0.512,-0.008
11907.10731346488,0.52,0.0
11907.107580196858,0.512,0.0
11907.107846928835,0.528,-0.016
11907.108113660812,0.52,-0.008
11907.10838039279,0.504,0.0
11907.108647124767,0.512,0.0
11907.108913856744,0.528,-0.008
11907.109180588723,0.512,-0.016
11907.1094473207,0.52,0.0
11907.109714052676,0.512,-0.008
11907.109980784655,0.528,0.0
11907.110247516632,0.536,0.0
11907.11051424861,0.512,-0.008
11907.110780980587,0.512,-0.008
11907.111047712564,0.52,0.0
11907.111314444543,0.528,0.0
11907.11158117652,0.512,-0.016
11907.111847908496,0.528,0.0
11907.112114640475,0.512,-0.016
11907.112381372452,0.504,0.0
11907.112648104428,0.528,-0.016
11907.112914836407,0.528,0.0
11907.113181568384,0.512,-0.008
11907.113448300363,0.512,-0.008
11907.11371503234,0.528,0.0
11907.113981764316,0.512,0.0
11907.114248496295,0.52,-0.008
11907.114515228272,0.512,-0.008
11907.114781960248,0.52,0.0
11907.115048692227,0.52,-0.008
11907.115315424204,0.512,0.0
11907.11558215618,0.512,0.0
11907.11584888816,0.536,-0.008
11907.116115620136,0.528,-0.008
11907.116382352113,0.504,0.0
11907.116649084091,0.528,0.0
11907.116915816068,0.504,-0.016
11907.117182548047,0.512,0.0
11907.117449280024,0.528,-0.008
11907.117716012,0.512,0.0
11907.11798274398,0.528,-0.016
11907.118249475956,0.528,-0.016
11907.118516207933,0.512,0.0
11907.118782939911,0.528,-0.008
11907.119049671888,0.512,0.0
11907.119316403865,0.512,-0.016
11907.119583135844,0.52,0.0
11907.11984986782,0.512,-0.008
11907.120116599799,0.52,0.0
11907.120383331776,0.512,0.0
11907.120650063753,0.528,-0.016
11907.120916795731,0.536,-0.016
11907.121183527708,0.52,0.0
11907.121450259685,0.528,0.0
11907.121716991664,0.512,-0.016
11907.12198372364,0.512,0.0
11907.122250455617,0.528,-0.016
11907.122517187596,0.52,-0.016
11907.122783919573,0.512,0.0
11907.12305065155,0.512,0.0
11907.123317383528,0.52,-0.016
11907.123584115505,0.512,0.0
11907.123850847483,0.528,-0.016
11907.12411757946,0.512,0.0
11907.124384311437,0.528,-0.008
11907.124651043416,0.512,-0.016
11907.124917775393,0.52,0.0
11907.12518450737,0.512,-0.016
11907.125451239348,0.528,0.0
11907.125717971325,0.512,0.0
11907.125984703302,0.528,-0.016
11907.12625143528,0.512,0.0
11907.126518167257,0.528,-0.016
11907.126784899236,0.512,-0.016
11907.127051631212,0.536,0.0
11907.12731836319,0.528,0.0
11907.127585095168,0.504,-0.008
11907.127851827145,0.512,0.0
11907.128118559122,0.528,-0.016
11907.1283852911,0.528,0.0
11907.128652023077,0.512,-0.016
11907.128918755054,0.512,0.0
11907.129185487032,0.528,-0.016
11907.12945221901,0.52,-0.016
11907.129718950986,0.536,0.0
11907.129985682965,0.528,-0.016
11907.130252414941,0.512,0.0
11907.13051914692,0.512,0.0
11907.130785878897,0.52,-0.016
11907.131052610874,0.512,0.0
11907.131319342852,0.52,-0.016
11907.13158607483,0.512,-0.016
11907.131852806806,0.52,0.0
11907.132119538785,0.512,0.0
11907.132386270761,0.536,-0.016
11907.132653002738,0.504,-0.016
11907.132919734717,0.528,0.0
11907.133186466694,0.512,-0.016
11907.133453198672,0.528,0.0
11907.133719930649,0.512,-0.016
11907.133986662626,0.536,0.0
11907.134253394604,0.528,0.0
11907.134520126581,0.504,-0.016
11907.134786858558,0.52,0.0
11907.135053590537,0.528,-0.016
11907.135320322514,0.512,-0.016
11907.13558705449,0.528,0.0
11907.135853786469,0.52,-0.016
11907.136120518446,0.536,0.0
11907.136387250423,0.528,0.0
11907.136653982401,0.512,-0.016
11907.136920714378,0.512,0.0
11907.137187446357,0.528,-0.016
11907.137454178333,0.512,-0.016
11907.13772091031,0.528,0.0
11907.137987642289,0.512,0.0
11907.138254374266,0.528,-0.016
11907.138521106242,0.512,0.0
11907.138787838221,0.528,-0.016
11907.139054570198,0.528,0.0
11907.139321302175,0.512,-0.016
11907.139588034153,0.528,-0.016
11907.13985476613,0.512,0.0
11907.140121498109,0.512,0.0
11907.140388230086,0.536,-0.016
11907.140654962062,0.528,0.0
11907.140921694041,0.512,-0.016
11907.141188426018,0.528,-0.016
11907.141455157995,0.504,0.0
11907.141721889973,0.512,-0.016
11907.14198862195,0.52,0.0
11907.142255353927,0.512,-0.016
11907.142522085906,0.52,0.0
11907.142788817882,0.512,0.0
11907.14305554986,0.528,-0.016
11907.143322281838,0.528,-0.016
11907.143589013815,0.504,0.0
11907.143855745793,0.512,-0.008
11907.14412247777,0.52,0.0
11907.144389209747,0.512,0.0
11907.144655941725,0.536,-0.016
11907.144922673702,0.528,-0.016
11907.145189405679,0.512,0.0
11907.145456137658,0.512,0.0
11907.145722869634,0.52,-0.016
11907.145989601611,0.512,-0.016
11907.14625633359,0.528,0.0
11907.146523065567,0.512,-0.016
11907.146789797545,0.52,0.0
11907.147056529522,0.512,0.0
11907.147323261499,0.52,-0.016
11907.147589993478,0.512,-0.016
11907.147856725454,0.528,0.0
11907.148123457431,0.512,0.0
11907.14839018941,0.528,-0.016
11907.148656921387,0.512,0.0
11907.148923653363,0.52,-0.016
11907.149190385342,0.512,0.0
11907.149457117319,0.528,-0.016
11907.149723849296,0.512,0.0
11907.149990581274,0.52,-0.016
11907.150257313251,0.512,0.0
11907.15052404523,0.528,-0.016
11907.150790777207,0.512,-0.016
11907.151057509183,0.536,0.0
11907.151324241162,0.512,0.0
11907.151590973139,0.52,-0.016
11907.151857705116,0.512,-0.016
11907.152124437094,0.528,0.0
11907.152391169071,0.504,-0.016
11907.152657901048,0.52,0.0
11907.152924633026,0.512,-0.016
11907.153191365003,0.528,0.0
11907.153458096982,0.536,0.0
11907.153724828959,0.512,-0.016
11907.153991560936,0.504,-0.016
11907.154258292914,0.528,0.0
11907.154525024891,0.512,-0.016
11907.154791756868,0.528,0.0
11907.155058488846,0.512,-0.016
11907.155325220823,0.528,0.0
11907.1555919528,0.512,0.0
11907.155858684779,0.544,-0.016
11907.156125416755,0.536,-0.016
11907.156392148732,0.512,0.0
11907.15665888071,0.512,-0.016
11907.156925612688,0.528,0.0
11907.157192344666,0.512,0.0
11907.157459076643,0.528,-0.016
11907.15772580862,0.512,0.0
11907.157992540599,0.52,-0.016
11907.158259272575,0.512,0.0
11907.158526004552,0.536,-0.016
11907.15879273653,0.504,-0.016
11907.159059468508,0.52,0.0
11907.159326200484,0.512,-0.016
11907.159592932463,0.52,0.0
11907.15985966444,0.512,0.0
11907.160126396418,0.536,-0.016
11907.160393128395,0.512,0.0
11907.160659860372,0.528,-0.016
11907.16092659235,0.512,0.0
11907.161193324328,0.536,-0.016
11907.161460056304,0.528,-0.016
11907.161726788283,0.512,0.0
11907.16199352026,0.512,0.0
11907.162260252237,0.528,-0.016
11907.162526984215,0.512,-0.016
11907.162793716192,0.52,0.0
11907.163060448169,0.512,0.0
11907.163327180147,0.528,-0.016
11907.163593912124,0.512,-0.008
11907.163860644103,0.528,0.024
11907.16412737608,0.512,0.024
11907.164394108057,0.528,0.136
11907.164660840035,0.512,0.136
11907.164927572012,0.536,0.28
11907.165194303989,0.504,0.28800000000000003
11907.165461035967,0.528,0.36
11907.165727767944,0.512,0.36
11907.165994499921,0.528,0.4
11907.1662612319,0.512,0.4
11907.166527963876,0.536,0.424
11907.166794695855,0.512,0.4
11907.167061427832,0.528,0.41600000000000004
11907.167328159809,0.512,0.4
11907.167594891787,0.528,0.41600000000000004
11907.167861623764,0.512,0.424
11907.168128355741,0.528,0.4
11907.16839508772,0.512,0.4
11907.168661819696,0.52,0.40800000000000003
11907.168928551673,0.52,0.432
11907.169195283652,0.504,0.40800000000000003
11907.169462015629,0.512,0.4
11907.169728747605,0.52,0.40800000000000003
11907.169995479584,0.512,0.4
11907.17026221156,0.528,0.432
11907.17052894354,0.52,0.40800000000000003
11907.170795675516,0.512,0.424
11907.171062407493,0.52,0.41600000000000004
11907.171329139472,0.512,0.40800000000000003
11907.171595871449,0.528,0.41600000000000004
11907.171862603425,0.512,0.4
11907.172129335404,0.512,0.4
11907.17239606738,0.544,0.40800000000000003
11907.172662799358,0.544,0.4
11907.172929531336,0.512,0.41600000000000004
11907.173196263313,0.512,0.4
11907.173462995292,0.528,0.41600000000000004
11907.173729727268,0.528,0.4
11907.173996459245,0.512,0.41600000000000004
11907.174263191224,0.512,0.4
11907.1745299232,0.52,0.41600000000000004
11907.174796655177,0.512,0.41600000000000004
11907.175063387156,0.528,0.4
11907.175330119133,0.512,0.4
11907.17559685111,0.528,0.41600000000000004
11907.175863583088,0.512,0.4
11907.176130315065,0.528,0.41600000000000004
11907.176397047042,0.528,0.4
11907.17666377902,0.504,0.41600000000000004
11907.176930510997,0.512,0.4
11907.177197242976,0.528,0.41600000000000004
11907.177463974953,0.52,0.4
11907.17773070693,0.528,0.41600000000000004
11907.177997438908,0.528,0.41600000000000004
11907.178264170885,0.512,0.4
11907.178530902862,0.52,0.4
11907.17879763484,0.528,0.41600000000000004
11907.179064366817,0.512,0.40800000000000003
11907.179331098794,0.528,0.4
11907.179597830773,0.52,0.40800000000000003
11907.17986456275,0.528,0.40800000000000003
11907.180131294728,0.52,0.40800000000000003
11907.180398026705,0.536,0.4
11907.180664758682,0.52,0.4
11907.18093149066,0.536,0.41600000000000004
11907.181198222637,0.528,0.40800000000000003
11907.181464954614,0.512,0.4
11907.181731686593,0.52,0.4
11907.18199841857,0.536,0.41600000000000004
11907.182265150546,0.52,0.4
11907.182531882525,0.528,0.41600000000000004
11907.182798614502,0.52,0.41600000000000004
11907.183065346479,0.536,0.4
11907.183332078457,0.536,0.4
11907.183598810434,0.512,0.41600000000000004
11907.183865542413,0.528,0.4
11907.18413227439,0.512,0.41600000000000004
11907.184399006366,0.52,0.40800000000000003
11907.184665738345,0.536,0.4
11907.184932470322,0.536,0.4
11907.185199202298,0.512,0.41600000000000004
11907.185465934277,0.528,0.41600000000000004
11907.185732666254,0.512,0.4
11907.18599939823,0.536,0.4
11907.18626613021,0.512,0.41600000000000004
11907.186532862186,0.52,0.4
11907.186799594165,0.536,0.41600000000000004
11907.187066326142,0.52,0.4
11907.187333058118,0.528,0.41600000000000004
11907.187599790097,0.52,0.4
11907.187866522074,0.528,0.40800000000000003
11907.18813325405,0.528,0.4
11907.18839998603,0.512,0.41600000000000004
11907.188666718006,0.512,0.41600000000000004
11907.188933449983,0.536,0.4
11907.189200181961,0.52,0.41600000000000004
11907.189466913938,0.536,0.4
11907.189733645915,0.52,0.4
11907.190000377894,0.528,0.41600000000000004
11907.19026710987,0.52,0.41600000000000004
11907.19053384185,0.528,0.4
11907.190800573826,0.52,0.4
11907.191067305803,0.528,0.41600000000000004
11907.191334037781,0.512,0.4
11907.191600769758,0.528,0.41600000000000004
11907.191867501735,0.52,0.41600000000000004
11907.192134233714,0.528,0.4
11907.19240096569,0.52,0.40800000000000003
11907.192667697667,0.536,0.41600000000000004
11907.192934429646,0.528,0.4
11907.193201161623,0.512,0.40800000000000003
11907.193467893601,0.512,0.4
11907.193734625578,0.528,0.41600000000000004
11907.194001357555,0.528,0.4
11907.194268089534,0.504,0.41600000000000004
11907.19453482151,0.512,0.4
11907.194801553487,0.536,0.41600000000000004
11907.195068285466,0.528,0.4
11907.195335017443,0.512,0.41600000000000004
11907.19560174942,0.512,0.40800000000000003
11907.195868481398,0.536,0.4
11907.196135213375,0.528,0.4
11907.196401945352,0.52,0.41600000000000004
11907.19666867733,0.536,0.40800000000000003
11907.196935409307,0.512,0.4
11907.197202141286,0.528,0.4
11907.197468873263,0.512,0.41600000000000004
11907.19773560524,0.52,0.4
11907.198002337218,0.528,0.41600000000000004
11907.198269069195,0.528,0.4
11907.198535801172,0.512,0.41600000000000004
11907.19880253315,0.512,0.4
11907.199069265127,0.528,0.41600000000000004
11907.199335997104,0.52,0.4
11907.199602729082,0.536,0.41600000000000004
11907.19986946106,0.52,0.4
11907.200136193038,0.528,0.41600000000000004
11907.200402925015,0.52,0.4
11907.200669656992,0.528,0.41600000000000004
11907.20093638897,0.52,0.41600000000000004
11907.201203120947,0.528,0.4
11907.201469852924,0.52,0.4
11907.201736584902,0.536,0.41600000000000004
11907.20200331688,0.528,0.4
11907.202270048856,0.512,0.41600000000000004
11907.202536780835,0.52,0.4
11907.202803512811,0.536,0.41600000000000004
11907.203070244788,0.52,0.40800000000000003
11907.203336976767,0.528,0.4
11907.203603708744,0.528,0.4
11907.203870440722,0.512,0.41600000000000004
11907.2041371727,0.512,0.4
11907.204403904676,0.52,0.41600000000000004
11907.204670636655,0.528,0.40800000000000003
11907.204937368631,0.504,0.4
11907.205204100608,0.512,0.41600000000000004
11907.205470832587,0.528,0.4
11907.205737564564,0.512,0.392
11907.20600429654,0.528,0.41600000000000004
11907.206271028519,0.512,0.40800000000000003
11907.206537760496,0.52,0.424
11907.206804492474,0.512,0.41600000000000004
11907.207071224451,0.52,0.432
11907.207337956428,0.528,0.424
11907.207604688407,0.504,0.432
11907.207871420384,0.512,0.424
11907.20813815236,0.528,0.432
11907.208404884339,0.52,0.432
11907.208671616316,0.504,0.40800000000000003
11907.208938348293,0.512,0.40800000000000003
11907.209205080271,0.528,0.392
11907.209471812248,0.512,0.392
11907.209738544225,0.528,0.424
11907.210005276203,0.52,0.41600000000000004
11907.21027200818,0.504,0.44
11907.210538740159,0.512,0.424
11907.210805472136,0.528,0.40800000000000003
11907.211072204112,0.536,0.392
11907.211338936091,0.512,0.41600000000000004
11907.211605668068,0.504,0.40800000000000003
11907.211872400045,0.52,0.432
11907.212139132023,0.504,0.424
11907.212405864,0.528,0.4
11907.212672595977,0.528,0.40800000000000003
11907.212939327956,0.512,0.392
11907.213206059932,0.528,0.392
11907.213472791911,0.512,0.41600000000000004
11907.213739523888,0.52,0.40800000000000003
11907.214006255865,0.504,0.432
11907.214272987843,0.52,0.424
11907.21453971982,0.512,0.4
11907.214806451797,0.52,0.4
11907.215073183776,0.504,0.392
11907.215339915752,0.512,0.392
11907.21560664773,0.528,0.40800000000000003
11907.215873379708,0.528,0.4
11907.216140111685,0.504,0.392
11907.216406843661,0.512,0.392
11907.21667357564,0.52,0.41600000000000004
11907.216940307617,0.512,0.41600000000000004
11907.217207039595,0.536,0.432
11907.217473771572,0.528,0.424
11907.217740503549,0.512,0.432
11907.218007235528,0.504,0.432
11907.218273967505,0.52,0.41600000000000004
11907.218540699481,0.512,0.432
11907.21880743146,0.528,0.40800000000000003
11907.219074163437,0.528,0.4
11907.219340895414,0.512,0.40800000000000003
11907.219607627392,0.512,0.41600000000000004
11907.219874359369,0.536,0.392
11907.220141091348,0.504,0.4
11907.220407823324,0.52,0.392
11907.220674555301,0.512,0.392
11907.22094128728,0.536,0.40800000000000003
11907.221208019257,0.512,0.392
11907.221474751233,0.528,0.40800000000000003
11907.221741483212,0.512,0.40800000000000003
11907.222008215189,0.528,0.432
11907.222274947166,0.512,0.424
11907.222541679144,0.528,0.432
11907.222808411121,0.536,0.424
11907.223075143098,0.512,0.432
11907.223341875077,0.528,0.432
11907.223608607053,0.504,0.41600000000000004
11907.223875339032,0.512,0.41600000000000004
11907.224142071009,0.528,0.4
11907.224408802986,0.528,0.392
11907.224675534964,0.512,0.40800000000000003
11907.224942266941,0.512,0.40800000000000003
11907.225208998918,0.52,0.392
11907.225475730897,0.504,0.392
11907.225742462873,0.52,0.4
11907.22600919485,0.512,0.392
11907.226275926829,0.52,0.40800000000000003
11907.226542658806,0.512,0.392
11907.226809390784,0.528,0.40800000000000003
11907.227076122761,0.528,0.392
11907.227342854738,0.512,0.4
11907.227609586716,0.512,0.392
11907.227876318693,0.52,0.4
11907.22814305067,0.512,0.392
11907.228409782649,0.528,0.40800000000000003
11907.228676514625,0.536,0.392
11907.228943246602,0.512,0.40800000000000003
11907.229209978581,0.536,0.40800000000000003
11907.229476710558,0.512,0.432
11907.229743442535,0.512,0.41600000000000004
11907.230010174513,0.52,0.384
11907.23027690649,0.512,0.384
11907.230543638469,0.536,0.32
11907.230810370445,0.512,0.312
11907.231077102422,0.528,0.168
11907.2313438344,0.512,0.168
11907.231610566378,0.536,0.056
11907.231877298354,0.52,0.056
11907.232144030333,0.536,0.008
11907.23241076231,0.52,0.016
11907.232677494287,0.528,-0.008
11907.232944226265,0.512,-0.008
11907.233210958242,0.528,0.0
11907.23347769022,0.52,0.0
11907.233744422198,0.528,-0.008
11907.234011154174,0.528,0.0
11907.234277886153,0.512,-0.008
11907.23454461813,0.52,0.0
11907.234811350107,0.536,-0.008
11907.235078082085,0.536,0.0
11907.235344814062,0.512,-0.008
11907.235611546039,0.52,0.0
11907.235878278017,0.528,-0.008
11907.236145009994,0.528,-0.008
11907.236411741971,0.512,0.0
11907.23667847395,0.512,0.0
11907.236945205927,0.528,-0.008
11907.237211937905,0.536,-0.008
11907.237478669882,0.512,0.0
11907.237745401859,0.512,0.0
11907.238012133837,0.528,-0.008
11907.238278865814,0.512,-0.008
