Time,Channel 1,Channel 2
4513.834741684595,0.536,0.384
4513.835009530782,0.552,0.4
4513.835277376969,0.536,0.392
4513.835545223156,0.552,0.392
4513.835813069343,0.536,0.392
4513.83608091553,0.552,0.384
4513.836348761717,0.536,0.392
4513.836616607904,0.552,0.4
4513.836884454091,0.536,0.392
4513.837152300278,0.552,0.4
4513.837420146465,0.544,0.392
4513.837687992652,0.536,0.392
4513.83795583884,0.536,0.392
4513.838223685027,0.552,0.4
4513.838491531214,0.536,0.392
4513.8387593774005,0.552,0.392
4513.839027223587,0.552,0.392
4513.839295069774,0.536,0.4
4513.839562915961,0.536,0.4
4513.839830762148,0.544,0.384
4513.840098608335,0.536,0.4
4513.840366454522,0.552,0.384
4513.840634300709,0.536,0.392
4513.840902146896,0.544,0.4
4513.841169993083,0.536,0.4
4513.84143783927,0.552,0.384
4513.841705685457,0.536,0.392
4513.841973531644,0.552,0.4
4513.842241377831,0.552,0.392
4513.842509224018,0.536,0.4
4513.842777070205,0.552,0.392
4513.843044916392,0.536,0.4
4513.8433127625785,0.536,0.392
4513.8435806087655,0.552,0.392
4513.843848454952,0.552,0.392
4513.844116301139,0.536,0.392
4513.844384147326,0.536,0.392
4513.844651993513,0.552,0.4
4513.8449198397,0.536,0.4
4513.845187685887,0.552,0.384
4513.845455532074,0.544,0.4
4513.845723378261,0.528,0.392
4513.845991224448,0.536,0.392
4513.846259070635,0.552,0.4
4513.846526916822,0.536,0.4
4513.846794763009,0.552,0.384
4513.847062609196,0.536,0.392
4513.847330455383,0.552,0.4
4513.84759830157,0.528,0.4
4513.847866147757,0.552,0.384
4513.8481339939435,0.536,0.4
4513.8484018401305,0.552,0.384
4513.848669686317,0.536,0.4
4513.848937532504,0.552,0.392
4513.849205378691,0.536,0.392
4513.849473224878,0.552,0.392
4513.849741071065,0.536,0.392
4513.850008917252,0.552,0.4
4513.850276763439,0.536,0.4
4513.850544609626,0.544,0.384
4513.850812455813,0.536,0.4
4513.851080302,0.544,0.392
4513.851348148187,0.536,0.392
4513.851615994374,0.552,0.4
4513.851883840561,0.536,0.392
4513.852151686748,0.552,0.392
4513.852419532935,0.536,0.392
4513.852687379122,0.544,0.4
4513.8529552253085,0.528,0.392
4513.853223071495,0.552,0.392
4513.853490917682,0.536,0.4
4513.853758763869,0.552,0.384
4513.854026610056,0.536,0.392
4513.854294456243,0.552,0.4
4513.85456230243,0.536,0.392
4513.854830148617,0.544,0.4
4513.855097994804,0.536,0.392
4513.855365840991,0.552,0.4
4513.855633687178,0.536,0.392
4513.855901533365,0.544,0.384
4513.856169379552,0.536,0.392
4513.856437225739,0.552,0.4
4513.856705071926,0.536,0.392
4513.856972918113,0.552,0.4
4513.8572407643,0.536,0.4
4513.857508610487,0.552,0.392
4513.8577764566735,0.536,0.392
4513.858044302861,0.552,0.392
4513.858312149048,0.544,0.392
4513.858579995235,0.528,0.4
4513.858847841422,0.536,0.392
4513.859115687609,0.552,0.4
4513.859383533796,0.536,0.392
4513.859651379983,0.552,0.376
4513.85991922617,0.544,0.384
4513.860187072357,0.536,0.312
4513.860454918544,0.536,0.304
4513.860722764731,0.552,0.168
4513.860990610918,0.536,0.16
4513.861258457105,0.544,0.056
4513.861526303292,0.536,0.056
4513.861794149479,0.544,0.008
4513.8620619956655,0.552,0.016
4513.862329841852,0.536,-0.008
4513.862597688039,0.536,0.0
4513.862865534226,0.552,-0.016
4513.863133380413,0.536,0.0
4513.8634012266,0.552,-0.016
4513.863669072787,0.552,0.0
4513.863936918974,0.536,-0.008
4513.864204765161,0.536,0.0
4513.864472611348,0.552,-0.016
4513.864740457535,0.552,0.0
4513.865008303722,0.536,-0.016
4513.865276149909,0.536,0.0
4513.865543996096,0.552,-0.008
4513.865811842283,0.536,-0.008
4513.86607968847,0.552,0.0
4513.866347534657,0.536,0.0
4513.8666153808435,0.544,-0.016
4513.8668832270305,0.536,0.0
4513.867151073217,0.552,-0.016
4513.867418919404,0.536,0.0
4513.867686765591,0.552,-0.008
4513.867954611778,0.536,0.0
4513.868222457965,0.544,-0.016
4513.868490304152,0.536,-0.008
4513.868758150339,0.552,0.0
4513.869025996526,0.552,0.0
4513.869293842713,0.528,-0.016
4513.8695616889,0.536,0.0
4513.869829535087,0.552,-0.016
4513.870097381274,0.536,0.0
4513.870365227461,0.552,-0.008
4513.870633073648,0.536,0.0
4513.870900919835,0.552,-0.008
4513.871168766022,0.536,0.0
4513.8714366122085,0.552,-0.016
4513.8717044583955,0.536,0.0
4513.871972304582,0.552,-0.008
4513.872240150769,0.536,0.0
4513.872507996956,0.552,-0.016
4513.872775843143,0.536,0.0
4513.87304368933,0.552,-0.016
4513.873311535517,0.536,0.0
4513.873579381704,0.552,-0.016
4513.873847227891,0.552,0.0
4513.874115074078,0.536,-0.016
4513.874382920265,0.552,0.0
4513.874650766452,0.528,-0.016
4513.874918612639,0.536,0.0
4513.875186458826,0.552,-0.016
4513.875454305013,0.536,0.0
4513.8757221512,0.552,-0.016
4513.875989997387,0.528,0.0
4513.8762578435735,0.552,-0.016
4513.8765256897605,0.536,-0.016
4513.876793535947,0.552,0.0
4513.877061382134,0.536,-0.016
4513.877329228321,0.544,0.0
4513.877597074508,0.536,-0.016
4513.877864920695,0.544,0.0
4513.878132766883,0.536,0.0
4513.87840061307,0.544,-0.016
4513.878668459257,0.536,0.0
4513.878936305444,0.552,-0.016
4513.879204151631,0.536,-0.016
4513.879471997818,0.552,0.0
4513.879739844005,0.544,-0.016
4513.880007690192,0.528,0.0
4513.880275536379,0.536,0.0
4513.8805433825655,0.552,-0.016
4513.8808112287525,0.536,-0.016
4513.881079074939,0.552,0.0
4513.881346921126,0.536,0.0
4513.881614767313,0.552,-0.016
4513.8818826135,0.536,0.0
4513.882150459687,0.552,-0.016
4513.882418305874,0.536,0.0
4513.882686152061,0.552,-0.016
4513.882953998248,0.536,-0.016
4513.883221844435,0.544,0.0
4513.883489690622,0.536,-0.016
4513.883757536809,0.552,0.0
4513.884025382996,0.536,-0.016
4513.884293229183,0.552,0.0
4513.88456107537,0.544,0.0
4513.884828921557,0.528,-0.016
4513.885096767744,0.536,0.0
4513.8853646139305,0.552,-0.016
4513.885632460117,0.536,-0.016
4513.885900306304,0.544,0.0
4513.886168152491,0.536,-0.016
4513.886435998678,0.552,0.0
4513.886703844865,0.536,-0.016
4513.886971691052,0.544,0.0
4513.887239537239,0.536,-0.016
4513.887507383426,0.552,0.0
4513.887775229613,0.536,0.0
4513.8880430758,0.544,-0.016
4513.888310921987,0.536,0.0
4513.888578768174,0.552,-0.016
4513.888846614361,0.536,0.0
4513.889114460548,0.552,-0.016
4513.889382306735,0.536,-0.016
4513.889650152922,0.552,0.0
4513.889917999109,0.536,-0.016
4513.8901858452955,0.552,0.0
4513.890453691482,0.536,-0.016
4513.890721537669,0.552,0.0
4513.890989383856,0.552,-0.016
4513.891257230043,0.528,0.0
4513.89152507623,0.528,-0.016
4513.891792922417,0.544,0.0
4513.892060768604,0.536,-0.016
4513.892328614791,0.552,0.0
4513.892596460978,0.536,-0.016
4513.892864307165,0.552,0.0
4513.893132153352,0.536,0.0
4513.893399999539,0.552,-0.016
4513.893667845726,0.552,-0.016
4513.893935691913,0.536,0.0
4513.8942035381,0.536,0.0
4513.894471384287,0.552,-0.016
4513.8947392304735,0.536,-0.016
4513.8950070766605,0.552,0.0
4513.895274922847,0.536,0.0
4513.895542769034,0.552,-0.016
4513.895810615221,0.552,-0.016
4513.896078461408,0.536,0.0
4513.896346307595,0.536,-0.016
4513.896614153782,0.552,0.0
4513.896881999969,0.536,0.0
4513.897149846156,0.544,-0.016
4513.897417692343,0.536,0.0
4513.89768553853,0.544,-0.016
4513.897953384717,0.536,-0.016
4513.898221230905,0.552,0.0
4513.898489077092,0.536,-0.016
4513.898756923279,0.552,0.0
4513.8990247694655,0.536,0.0
4513.8992926156525,0.552,-0.016
4513.899560461839,0.536,-0.016
4513.899828308026,0.552,0.0
4513.900096154213,0.536,-0.016
4513.9003640004,0.552,0.0
4513.900631846587,0.536,-0.016
4513.900899692774,0.552,0.0
4513.901167538961,0.528,-0.016
4513.901435385148,0.552,0.0
4513.901703231335,0.536,-0.016
4513.901971077522,0.552,0.0
4513.902238923709,0.536,0.0
4513.902506769896,0.552,-0.016
4513.902774616083,0.536,-0.016
4513.90304246227,0.552,0.0
4513.903310308457,0.552,-0.016
4513.903578154644,0.536,0.0
4513.9038460008305,0.536,-0.016
4513.9041138470175,0.552,-0.008
4513.904381693204,0.536,-0.016
4513.904649539391,0.552,0.0
4513.904917385578,0.536,-0.016
4513.905185231765,0.552,0.0
4513.905453077952,0.536,-0.016
4513.905720924139,0.552,0.0
4513.905988770326,0.536,-0.016
4513.906256616513,0.552,0.0
4513.9065244627,0.536,-0.016
4513.906792308887,0.552,0.0
4513.907060155074,0.536,-0.016
4513.907328001261,0.544,0.0
4513.907595847448,0.536,-0.016
4513.907863693635,0.544,-0.008
4513.908131539822,0.536,-0.016
4513.908399386009,0.544,0.0
4513.9086672321955,0.536,0.0
4513.9089350783825,0.552,-0.016
4513.909202924569,0.536,-0.016
4513.909470770756,0.552,0.0
4513.909738616943,0.536,0.0
4513.91000646313,0.552,-0.016
4513.910274309317,0.536,-0.008
4513.910542155504,0.552,-0.016
4513.910810001691,0.536,-0.016
4513.911077847878,0.552,0.0
4513.911345694065,0.528,-0.016
4513.911613540252,0.544,0.0
4513.911881386439,0.536,-0.016
4513.912149232626,0.552,0.0
4513.912417078813,0.536,0.0
4513.912684925,0.544,-0.016
4513.912952771187,0.52,-0.016
4513.913220617374,0.544,0.0
4513.9134884635605,0.536,-0.016
4513.913756309747,0.504,0.0
4513.914024155934,0.512,-0.016
4513.914292002121,0.552,0.0
4513.914559848308,0.536,-0.016
4513.914827694495,0.544,0.0
4513.915095540682,0.536,-0.016
4513.915363386869,0.552,0.0
4513.915631233056,0.536,0.0
4513.915899079243,0.552,-0.016
4513.91616692543,0.536,0.0
4513.916434771617,0.552,-0.016
4513.916702617804,0.536,-0.016
4513.916970463991,0.552,0.0
4513.917238310178,0.552,-0.016
4513.917506156365,0.528,0.0
4513.917774002552,0.536,-0.016
4513.9180418487385,0.552,-0.008
4513.918309694926,0.536,-0.016
4513.918577541113,0.544,0.0
4513.9188453873,0.536,-0.016
4513.919113233487,0.552,0.0
4513.919381079674,0.536,-0.016
4513.919648925861,0.552,0.0
4513.919916772048,0.536,-0.016
4513.920184618235,0.552,0.0
4513.920452464422,0.544,-0.016
4513.920720310609,0.528,0.0
4513.920988156796,0.536,-0.016
4513.921256002983,0.552,0.0
4513.92152384917,0.536,0.0
4513.921791695357,0.552,-0.016
4513.922059541544,0.536,-0.016
4513.922327387731,0.552,0.0
4513.9225952339175,0.528,0.0
4513.922863080104,0.552,-0.016
4513.923130926291,0.552,-0.016
4513.923398772478,0.536,0.0
4513.923666618665,0.536,-0.016
4513.923934464852,0.544,0.0
4513.924202311039,0.536,-0.016
4513.924470157226,0.544,0.0
4513.924738003413,0.536,-0.016
4513.9250058496,0.544,0.0
4513.925273695787,0.536,-0.016
4513.925541541974,0.552,-0.008
4513.925809388161,0.536,0.0
4513.926077234348,0.552,-0.016
4513.926345080535,0.536,-0.016
4513.926612926722,0.552,0.0
4513.926880772909,0.536,-0.008
4513.9271486190955,0.552,0.024
4513.9274164652825,0.536,0.024
4513.927684311469,0.552,0.12
4513.927952157656,0.536,0.128
4513.928220003843,0.552,0.272
4513.92848785003,0.536,0.28800000000000003
4513.928755696217,0.552,0.352
4513.929023542404,0.536,0.36
4513.929291388591,0.552,0.384
4513.929559234778,0.552,0.384
4513.929827080965,0.528,0.4
4513.930094927152,0.536,0.384
4513.930362773339,0.552,0.4
4513.930630619526,0.552,0.4
4513.930898465713,0.528,0.384
4513.9311663119,0.536,0.392
4513.931434158087,0.552,0.392
4513.931702004274,0.536,0.392
4513.9319698504605,0.552,0.4
4513.9322376966475,0.528,0.4
4513.932505542834,0.552,0.392
4513.932773389021,0.536,0.4
4513.933041235208,0.552,0.392
4513.933309081395,0.536,0.392
4513.933576927582,0.552,0.4
4513.933844773769,0.544,0.4
4513.934112619956,0.536,0.392
4513.934380466143,0.536,0.392
4513.93464831233,0.544,0.4
4513.934916158517,0.536,0.392
4513.935184004704,0.544,0.384
4513.935451850891,0.536,0.392
4513.935719697078,0.544,0.4
4513.935987543265,0.552,0.4
4513.936255389452,0.536,0.384
4513.936523235639,0.536,0.4
4513.9367910818255,0.544,0.384
4513.937058928012,0.536,0.392
4513.937326774199,0.544,0.4
4513.937594620386,0.536,0.4
4513.937862466573,0.552,0.392
4513.93813031276,0.552,0.392
4513.938398158948,0.536,0.4
4513.938666005135,0.528,0.4
4513.938933851322,0.552,0.392
4513.939201697509,0.536,0.392
4513.939469543696,0.552,0.4
4513.939737389883,0.536,0.392
4513.94000523607,0.544,0.4
4513.940273082257,0.536,0.392
4513.940540928444,0.552,0.4
4513.940808774631,0.536,0.392
4513.9410766208175,0.552,0.4
4513.9413444670045,0.536,0.384
4513.941612313191,0.552,0.4
4513.941880159378,0.536,0.392
4513.942148005565,0.552,0.4
4513.942415851752,0.536,0.392
4513.942683697939,0.552,0.4
4513.942951544126,0.536,0.392
4513.943219390313,0.544,0.4
4513.9434872365,0.552,0.392
4513.943755082687,0.528,0.4
4513.944022928874,0.536,0.392
4513.944290775061,0.552,0.4
4513.944558621248,0.552,0.392
4513.944826467435,0.536,0.392
4513.945094313622,0.536,0.392
4513.945362159809,0.552,0.392
4513.945630005996,0.536,0.392
4513.9458978521825,0.552,0.392
4513.946165698369,0.536,0.392
4513.946433544556,0.552,0.4
4513.946701390743,0.536,0.4
4513.94696923693,0.552,0.384
4513.947237083117,0.544,0.392
4513.947504929304,0.536,0.384
4513.947772775491,0.536,0.392
4513.948040621678,0.552,0.4
4513.948308467865,0.536,0.392
4513.948576314052,0.544,0.4
4513.948844160239,0.536,0.4
4513.949112006426,0.552,0.392
4513.949379852613,0.528,0.392
4513.9496476988,0.552,0.392
4513.949915544987,0.536,0.392
4513.950183391174,0.552,0.4
4513.9504512373605,0.536,0.4
4513.9507190835475,0.552,0.392
4513.950986929734,0.544,0.392
4513.951254775921,0.528,0.392
4513.951522622108,0.544,0.392
4513.951790468295,0.528,0.4
4513.952058314482,0.536,0.4
4513.952326160669,0.52,0.384
4513.952594006856,0.512,0.392
4513.952861853043,0.552,0.392
4513.95312969923,0.536,0.392
4513.953397545417,0.552,0.4
4513.953665391604,0.536,0.392
4513.953933237791,0.552,0.4
4513.954201083978,0.536,0.392
4513.954468930165,0.552,0.4
4513.954736776352,0.544,0.392
4513.955004622539,0.536,0.4
4513.9552724687255,0.536,0.392
4513.9555403149125,0.552,0.392
4513.955808161099,0.536,0.392
4513.956076007286,0.552,0.4
4513.956343853473,0.536,0.392
4513.95661169966,0.552,0.4
4513.956879545847,0.536,0.392
4513.957147392034,0.544,0.4
4513.957415238221,0.536,0.392
4513.957683084408,0.552,0.384
4513.957950930595,0.536,0.392
4513.958218776782,0.552,0.4
4513.95848662297,0.536,0.392
4513.958754469157,0.544,0.4
4513.959022315344,0.536,0.392
4513.959290161531,0.552,0.4
4513.9595580077175,0.544,0.392
4513.9598258539045,0.536,0.4
4513.960093700091,0.528,0.4
4513.960361546278,0.552,0.392
4513.960629392465,0.536,0.392
4513.960897238652,0.552,0.392
4513.961165084839,0.536,0.392
4513.961432931026,0.552,0.4
4513.961700777213,0.536,0.392
4513.9619686234,0.544,0.4
4513.962236469587,0.536,0.392
4513.962504315774,0.544,0.4
4513.962772161961,0.536,0.384
4513.963040008148,0.544,0.4
4513.963307854335,0.536,0.392
4513.963575700522,0.552,0.392
4513.963843546709,0.536,0.392
4513.964111392896,0.552,0.4
4513.9643792390825,0.528,0.392
4513.9646470852695,0.552,0.392
4513.964914931456,0.536,0.392
4513.965182777643,0.552,0.4
4513.96545062383,0.536,0.392
4513.965718470017,0.56,0.4
4513.965986316204,0.536,0.392
4513.966254162391,0.544,0.4
4513.966522008578,0.536,0.392
4513.966789854765,0.552,0.4
4513.967057700952,0.536,0.4
4513.967325547139,0.544,0.392
4513.967593393326,0.536,0.384
4513.967861239513,0.552,0.4
4513.9681290857,0.536,0.392
4513.968396931887,0.552,0.384
4513.968664778074,0.536,0.392
4513.968932624261,0.552,0.4
4513.9692004704475,0.536,0.392
4513.969468316634,0.552,0.4
4513.969736162821,0.536,0.392
4513.970004009008,0.552,0.392
4513.970271855195,0.536,0.4
4513.970539701382,0.544,0.392
4513.970807547569,0.528,0.392
4513.971075393756,0.552,0.4
4513.971343239943,0.536,0.392
4513.97161108613,0.552,0.4
4513.971878932317,0.536,0.392
4513.972146778504,0.552,0.4
4513.972414624691,0.536,0.4
4513.972682470878,0.544,0.392
4513.972950317065,0.536,0.392
4513.973218163252,0.544,0.4
4513.973486009439,0.536,0.4
4513.973753855626,0.552,0.384
4513.9740217018125,0.536,0.392
4513.974289547999,0.552,0.4
4513.974557394186,0.552,0.40800000000000003
4513.974825240373,0.536,0.392
4513.97509308656,0.552,0.4
4513.975360932747,0.528,0.44
4513.975628778934,0.536,0.44
4513.975896625121,0.552,0.4
4513.976164471308,0.536,0.40800000000000003
4513.976432317495,0.552,0.384
4513.976700163682,0.536,0.384
4513.976968009869,0.544,0.4
4513.977235856056,0.544,0.392
4513.977503702243,0.536,0.4
4513.97777154843,0.536,0.4
4513.978039394617,0.552,0.384
4513.978307240804,0.544,0.4
4513.978575086991,0.536,0.392
4513.978842933178,0.536,0.384
4513.979110779365,0.544,0.4
4513.979378625552,0.536,0.4
4513.979646471739,0.552,0.392
4513.979914317926,0.536,0.392
4513.980182164113,0.552,0.392
4513.9804500103,0.536,0.4
4513.980717856487,0.544,0.384
4513.980985702674,0.536,0.4
4513.981253548861,0.552,0.384
4513.981521395048,0.552,0.4
4513.981789241235,0.528,0.384
4513.982057087422,0.536,0.4
4513.982324933609,0.552,0.384
4513.982592779796,0.536,0.392
4513.9828606259825,0.552,0.384
4513.9831284721695,0.528,0.392
4513.983396318356,0.552,0.392
4513.983664164543,0.536,0.4
4513.98393201073,0.552,0.392
4513.984199856917,0.536,0.4
4513.984467703104,0.552,0.384
4513.984735549291,0.536,0.392
4513.985003395478,0.552,0.392
4513.985271241665,0.536,0.392
4513.985539087852,0.552,0.4
4513.985806934039,0.536,0.392
4513.986074780226,0.552,0.4
4513.986342626413,0.536,0.4
4513.9866104726,0.552,0.392
4513.986878318787,0.528,0.392
4513.987146164974,0.552,0.4
4513.987414011161,0.536,0.392
4513.9876818573475,0.552,0.4
4513.9879497035345,0.536,0.392
4513.988217549721,0.552,0.392
4513.988485395908,0.536,0.392
4513.988753242095,0.552,0.4
4513.989021088282,0.536,0.4
4513.989288934469,0.544,0.392
4513.989556780656,0.536,0.4
4513.989824626843,0.544,0.384
4513.99009247303,0.536,0.392
4513.990360319217,0.544,0.4
4513.990628165404,0.536,0.4
4513.990896011591,0.552,0.392
4513.991163857778,0.536,0.392
4513.991431703965,0.544,0.4
4513.991699550152,0.536,0.392
4513.991967396339,0.544,0.392
4513.992235242526,0.536,0.392
4513.9925030887125,0.552,0.392
4513.992770934899,0.536,0.392
4513.993038781086,0.552,0.4
4513.993306627273,0.536,0.392
4513.99357447346,0.552,0.376
4513.993842319647,0.536,0.376
4513.994110165834,0.552,0.312
4513.994378012021,0.536,0.304
4513.994645858208,0.552,0.168
4513.994913704395,0.536,0.16
4513.995181550582,0.552,0.056
4513.995449396769,0.536,0.056
4513.995717242956,0.552,0.008
4513.995985089143,0.552,0.016
4513.99625293533,0.536,-0.008
4513.996520781517,0.536,0.0
4513.996788627704,0.544,-0.008
4513.997056473891,0.536,-0.008
4513.9973243200775,0.552,0.0
4513.997592166264,0.544,-0.008
4513.997860012451,0.536,0.0
4513.998127858638,0.536,0.0
4513.998395704825,0.544,-0.008
4513.998663551013,0.552,0.0
4513.9989313972,0.536,-0.008
4513.999199243387,0.536,0.0
4513.999467089574,0.544,-0.016
4513.999734935761,0.536,0.0
4514.000002781948,0.552,-0.016
4514.000270628135,0.536,0.0
4514.000538474322,0.552,-0.016
4514.000806320509,0.536,-0.008
4514.001074166696,0.552,0.0
4514.001342012883,0.536,-0.016
4514.0016098590695,0.552,0.0
4514.001877705256,0.536,-0.016
4514.002145551443,0.552,0.0
4514.00241339763,0.536,0.0
4514.002681243817,0.552,-0.016
4514.002949090004,0.536,0.0
4514.003216936191,0.552,-0.016
4514.003484782378,0.536,-0.008
4514.003752628565,0.552,0.0
4514.004020474752,0.544,-0.016
4514.004288320939,0.536,0.0
4514.004556167126,0.536,-0.008
4514.004824013313,0.552,0.0
4514.0050918595,0.544,-0.016
4514.005359705687,0.528,0.0
4514.005627551874,0.536,0.0
4514.005895398061,0.552,-0.016
4514.006163244248,0.536,0.0
4514.0064310904345,0.552,-0.016
4514.006698936621,0.544,0.0
4514.006966782808,0.536,-0.016
4514.007234628995,0.536,0.0
4514.007502475182,0.552,-0.016
4514.007770321369,0.536,0.0
4514.008038167556,0.544,-0.008
4514.008306013743,0.552,0.0
4514.00857385993,0.528,-0.016
4514.008841706117,0.536,0.0
4514.009109552304,0.544,-0.016
4514.009377398491,0.536,0.0
4514.009645244678,0.552,-0.016
4514.009913090865,0.536,-0.016
4514.010180937052,0.552,0.0
4514.010448783239,0.536,-0.016
4514.010716629426,0.552,0.0
4514.0109844756125,0.536,-0.016
4514.0112523217995,0.552,0.0
4514.011520167986,0.528,0.0
4514.011788014173,0.544,-0.016
4514.01205586036,0.536,-0.016
4514.012323706547,0.552,0.0
4514.012591552734,0.544,-0.016
4514.012859398921,0.528,0.0
4514.013127245108,0.536,0.0
4514.013395091295,0.52,-0.016
4514.013662937482,0.504,-0.008
4514.013930783669,0.536,0.0
4514.014198629856,0.536,-0.016
4514.014466476043,0.544,0.0
4514.01473432223,0.536,0.0
4514.015002168417,0.552,-0.016
4514.015270014604,0.528,0.0
4514.015537860791,0.552,-0.016
4514.0158057069775,0.536,0.0
4514.0160735531645,0.552,-0.016
4514.016341399351,0.536,0.0
4514.016609245538,0.552,-0.016
