Time,Channel 1,Channel 2
5798.44268655777,0.52,-0.016
5798.442942007383,0.536,0.0
5798.443197456995,0.528,0.0
5798.443452906608,0.512,-0.016
5798.443708356222,0.52,0.0
5798.443963805835,0.528,-0.016
5798.444219255447,0.528,0.0
5798.44447470506,0.512,-0.016
5798.444730154673,0.528,-0.016
5798.444985604287,0.512,0.0
5798.445241053899,0.512,0.0
5798.445496503512,0.536,-0.016
5798.445751953125,0.52,0.0
5798.446007402738,0.536,-0.016
5798.446262852351,0.528,-0.008
5798.446518301964,0.512,0.0
5798.446773751577,0.528,-0.016
5798.447029201189,0.512,0.0
5798.447284650802,0.528,0.0
5798.447540100416,0.512,-0.016
5798.447795550029,0.528,-0.008
5798.448050999641,0.512,0.016
5798.448306449254,0.512,0.024
5798.448561898867,0.528,0.128
5798.448817348481,0.528,0.136
5798.449072798093,0.512,0.28800000000000003
5798.449328247706,0.512,0.28800000000000003
5798.449583697319,0.528,0.36
5798.449839146932,0.52,0.36
5798.450094596545,0.536,0.384
5798.450350046158,0.536,0.384
5798.450605495771,0.512,0.4
5798.450860945383,0.512,0.392
5798.4511163949965,0.536,0.4
5798.45137184461,0.528,0.4
5798.451627294223,0.52,0.392
5798.451882743835,0.536,0.392
5798.452138193448,0.512,0.392
5798.452393643061,0.52,0.392
5798.452649092675,0.528,0.4
5798.452904542287,0.512,0.392
5798.4531599919,0.536,0.392
5798.453415441513,0.528,0.392
5798.453670891126,0.52,0.4
5798.453926340739,0.528,0.4
5798.454181790352,0.512,0.392
5798.454437239965,0.52,0.392
5798.454692689577,0.528,0.4
5798.4549481391905,0.528,0.392
5798.455203588804,0.512,0.4
5798.455459038417,0.52,0.392
5798.455714488029,0.504,0.392
5798.455969937642,0.512,0.392
5798.4562253872555,0.52,0.392
5798.456480836869,0.512,0.392
5798.456736286481,0.52,0.4
5798.456991736094,0.52,0.392
5798.457247185707,0.504,0.4
5798.45750263532,0.504,0.392
5798.457758084933,0.52,0.392
5798.458013534546,0.504,0.392
5798.458268984159,0.512,0.4
5798.458524433771,0.504,0.392
5798.4587798833845,0.528,0.4
5798.459035332998,0.52,0.392
5798.459290782611,0.504,0.4
5798.459546232223,0.52,0.4
5798.459801681836,0.504,0.392
5798.4600571314495,0.512,0.392
5798.460312581063,0.528,0.4
5798.460568030675,0.504,0.392
5798.460823480288,0.52,0.4
5798.461078929901,0.512,0.392
5798.4613343795145,0.528,0.4
5798.461589829127,0.512,0.392
5798.46184527874,0.52,0.4
5798.462100728353,0.512,0.392
5798.462356177965,0.528,0.4
5798.462611627579,0.528,0.392
5798.462867077192,0.504,0.4
5798.463122526805,0.504,0.392
5798.463377976417,0.52,0.4
5798.46363342603,0.512,0.392
5798.4638888756435,0.528,0.392
5798.464144325257,0.528,0.4
5798.464399774869,0.504,0.392
5798.464655224482,0.504,0.392
5798.464910674095,0.512,0.392
5798.4651661237085,0.504,0.392
5798.465421573321,0.52,0.4
5798.465677022934,0.504,0.392
5798.465932472547,0.528,0.4
5798.466187922159,0.528,0.392
5798.466443371773,0.504,0.4
5798.466698821386,0.504,0.392
5798.466954270999,0.52,0.4
5798.467209720611,0.512,0.392
5798.467465170224,0.52,0.4
5798.467720619838,0.512,0.392
5798.467976069451,0.528,0.4
5798.468231519063,0.512,0.392
5798.468486968676,0.528,0.4
5798.468742418289,0.52,0.392
5798.4689978679025,0.504,0.4
5798.469253317515,0.504,0.392
5798.469508767128,0.52,0.392
5798.469764216741,0.504,0.4
5798.470019666353,0.512,0.392
5798.470275115967,0.504,0.392
5798.47053056558,0.52,0.4
5798.470786015193,0.52,0.392
5798.471041464805,0.504,0.4
5798.471296914418,0.512,0.392
5798.471552364032,0.536,0.4
5798.471807813645,0.536,0.392
5798.472063263257,0.512,0.4
5798.47231871287,0.504,0.392
5798.472574162483,0.52,0.4
5798.472829612097,0.512,0.4
5798.473085061709,0.528,0.392
5798.473340511322,0.512,0.392
5798.473595960935,0.52,0.4
5798.4738514105475,0.512,0.392
5798.474106860161,0.528,0.392
5798.474362309774,0.528,0.392
5798.474617759387,0.512,0.392
5798.474873208999,0.512,0.392
5798.475128658612,0.536,0.392
5798.475384108226,0.528,0.4
5798.475639557839,0.504,0.384
5798.475895007451,0.504,0.384
5798.476150457064,0.528,0.376
5798.476405906677,0.512,0.376
5798.476661356291,0.528,0.384
5798.476916805903,0.528,0.384
5798.477172255516,0.504,0.4
5798.477427705129,0.504,0.40800000000000003
5798.4776831547415,0.52,0.384
5798.477938604355,0.504,0.384
5798.478194053968,0.528,0.376
5798.478449503581,0.512,0.368
5798.478704953193,0.528,0.4
5798.4789604028065,0.512,0.392
5798.47921585242,0.528,0.384
5798.479471302033,0.504,0.384
5798.479726751645,0.52,0.392
5798.479982201258,0.504,0.376
5798.4802376508715,0.512,0.4
5798.480493100485,0.504,0.384
5798.480748550097,0.52,0.4
5798.48100399971,0.52,0.384
5798.481259449323,0.512,0.392
5798.4815148989355,0.512,0.384
5798.481770348549,0.528,0.376
5798.482025798162,0.528,0.384
5798.482281247775,0.504,0.376
5798.482536697387,0.504,0.384
5798.4827921470005,0.512,0.4
5798.483047596614,0.52,0.392
5798.483303046227,0.504,0.368
5798.483558495839,0.504,0.376
5798.483813945452,0.52,0.392
5798.4840693950655,0.504,0.384
5798.484324844679,0.52,0.4
5798.484580294291,0.512,0.392
5798.484835743904,0.528,0.40800000000000003
5798.485091193517,0.512,0.4
5798.48534664313,0.52,0.384
5798.485602092743,0.512,0.368
5798.485857542356,0.528,0.392
5798.486112991969,0.504,0.4
5798.486368441581,0.528,0.384
5798.4866238911945,0.512,0.4
5798.486879340808,0.528,0.384
5798.487134790421,0.512,0.384
5798.487390240033,0.504,0.376
5798.487645689646,0.512,0.376
5798.4879011392595,0.528,0.40800000000000003
5798.488156588873,0.528,0.4
5798.488412038485,0.512,0.384
5798.488667488098,0.52,0.4
5798.488922937711,0.504,0.392
5798.489178387324,0.512,0.392
5798.489433836937,0.52,0.4
5798.48968928655,0.512,0.392
5798.489944736163,0.52,0.392
5798.490200185775,0.512,0.392
5798.490455635389,0.52,0.4
5798.490711085002,0.52,0.392
5798.490966534615,0.512,0.392
5798.491221984227,0.504,0.392
5798.49147743384,0.528,0.4
5798.491732883454,0.528,0.392
5798.491988333067,0.504,0.4
5798.492243782679,0.512,0.392
5798.492499232292,0.528,0.4
5798.492754681905,0.512,0.392
5798.493010131518,0.528,0.4
5798.493265581131,0.512,0.392
5798.493521030744,0.52,0.392
5798.493776480357,0.512,0.392
5798.494031929969,0.528,0.4
5798.494287379583,0.52,0.392
5798.494542829196,0.504,0.4
5798.494798278809,0.504,0.4
5798.495053728421,0.528,0.392
5798.495309178034,0.512,0.392
5798.495564627648,0.528,0.392
5798.495820077261,0.512,0.392
5798.496075526873,0.536,0.4
5798.496330976486,0.52,0.392
5798.496586426099,0.504,0.4
5798.496841875712,0.504,0.392
5798.497097325325,0.52,0.4
5798.497352774938,0.504,0.4
5798.497608224551,0.52,0.392
5798.497863674163,0.512,0.392
5798.498119123777,0.52,0.4
5798.49837457339,0.512,0.392
5798.498630023003,0.52,0.384
5798.498885472615,0.52,0.392
5798.499140922228,0.512,0.376
5798.499396371842,0.512,0.376
5798.499651821455,0.528,0.384
5798.499907271067,0.512,0.384
5798.50016272068,0.528,0.392
5798.500418170293,0.536,0.392
5798.500673619906,0.512,0.384
5798.500929069519,0.512,0.384
5798.501184519132,0.52,0.4
5798.501439968745,0.52,0.392
5798.5016954183575,0.512,0.40800000000000003
5798.501950867971,0.512,0.392
5798.502206317584,0.528,0.40800000000000003
5798.502461767197,0.512,0.392
5798.502717216809,0.528,0.4
5798.5029726664225,0.512,0.392
5798.503228116036,0.52,0.4
5798.503483565649,0.512,0.40800000000000003
5798.503739015261,0.52,0.384
5798.503994464874,0.512,0.384
5798.504249914487,0.528,0.376
5798.5045053641,0.512,0.376
5798.504760813713,0.528,0.4
5798.505016263326,0.512,0.4
5798.505271712939,0.528,0.384
5798.5055271625515,0.512,0.384
5798.505782612165,0.528,0.392
5798.506038061778,0.504,0.392
5798.506293511391,0.528,0.376
5798.506548961003,0.512,0.392
5798.5068044106165,0.536,0.384
5798.50705986023,0.528,0.384
5798.507315309843,0.504,0.392
5798.507570759455,0.512,0.384
5798.507826209068,0.52,0.392
5798.5080816586815,0.512,0.384
5798.508337108294,0.528,0.384
5798.508592557907,0.528,0.384
5798.50884800752,0.504,0.376
5798.509103457133,0.512,0.392
5798.509358906746,0.52,0.376
5798.509614356359,0.512,0.376
5798.509869805972,0.528,0.392
5798.510125255585,0.512,0.392
5798.510380705197,0.528,0.384
5798.5106361548105,0.52,0.384
5798.510891604424,0.504,0.4
5798.511147054037,0.52,0.384
5798.511402503649,0.512,0.368
5798.511657953262,0.536,0.36
5798.5119134028755,0.512,0.304
5798.512168852488,0.528,0.296
5798.512424302101,0.504,0.16
5798.512679751714,0.504,0.152
5798.512935201327,0.52,0.048
5798.51319065094,0.512,0.048
5798.513446100553,0.52,0.008
5798.513701550166,0.512,0.008
5798.513956999779,0.52,-0.008
5798.514212449391,0.512,-0.008
5798.514467899005,0.528,0.0
5798.514723348618,0.528,0.0
5798.514978798231,0.512,-0.008
5798.515234247843,0.504,0.0
5798.515489697456,0.528,-0.008
5798.5157451470695,0.512,-0.008
5798.516000596682,0.52,0.0
5798.516256046295,0.512,-0.008
5798.516511495908,0.52,0.0
5798.516766945521,0.512,0.0
5798.517022395134,0.528,-0.008
5798.517277844747,0.544,-0.008
5798.51753329436,0.512,0.0
5798.517788743973,0.512,0.0
5798.518044193585,0.504,-0.008
5798.518299643199,0.504,0.0
5798.518555092812,0.52,-0.008
5798.518810542425,0.512,-0.008
5798.519065992037,0.536,0.0
5798.51932144165,0.512,-0.008
5798.519576891264,0.528,0.0
5798.519832340876,0.536,-0.008
5798.520087790489,0.512,0.0
5798.520343240102,0.528,-0.008
5798.520598689715,0.512,0.0
5798.520854139328,0.52,0.0
5798.521109588941,0.536,-0.008
5798.521365038554,0.52,0.0
5798.521620488167,0.528,-0.008
5798.521875937779,0.528,-0.008
5798.522131387393,0.512,0.0
5798.522386837006,0.52,0.0
5798.522642286619,0.536,-0.008
5798.522897736231,0.528,-0.008
5798.523153185844,0.512,0.0
5798.523408635458,0.52,-0.008
5798.52366408507,0.536,0.0
5798.523919534683,0.528,0.0
5798.524174984296,0.512,-0.016
5798.524430433909,0.528,0.0
5798.524685883522,0.512,-0.016
5798.524941333135,0.52,0.0
5798.525196782748,0.528,-0.016
5798.525452232361,0.52,0.0
5798.5257076819735,0.536,-0.016
5798.525963131587,0.52,-0.016
5798.5262185812,0.536,0.0
5798.526474030813,0.52,-0.016
5798.526729480425,0.536,0.0
5798.526984930038,0.512,0.0
5798.527240379652,0.536,-0.008
5798.527495829264,0.52,0.0
5798.527751278877,0.528,-0.016
5798.52800672849,0.52,0.0
5798.528262178103,0.536,-0.008
5798.528517627716,0.52,0.0
5798.528773077329,0.536,-0.016
5798.529028526942,0.52,0.0
5798.529283976555,0.536,-0.008
5798.5295394261675,0.52,-0.008
5798.529794875781,0.528,0.0
5798.530050325394,0.536,0.0
5798.530305775007,0.512,-0.016
5798.530561224619,0.512,0.0
5798.5308166742325,0.536,-0.008
5798.531072123846,0.536,-0.008
5798.531327573458,0.512,0.0
5798.531583023071,0.528,-0.016
5798.531838472684,0.512,0.0
5798.5320939222975,0.512,0.0
5798.53234937191,0.528,-0.016
5798.532604821523,0.512,0.0
5798.532860271136,0.528,-0.008
5798.533115720749,0.504,0.0
5798.5333711703615,0.52,-0.008
5798.533626619975,0.52,0.0
5798.533882069588,0.504,-0.016
5798.534137519201,0.512,-0.008
5798.534392968813,0.52,0.0
5798.5346484184265,0.512,-0.008
5798.53490386804,0.536,0.0
5798.535159317652,0.528,0.0
5798.535414767265,0.504,-0.016
5798.535670216878,0.512,0.0
5798.5359256664915,0.528,-0.016
5798.536181116104,0.52,0.0
5798.536436565717,0.504,-0.016
5798.53669201533,0.52,0.0
5798.536947464943,0.504,-0.008
5798.537202914556,0.504,0.0
5798.537458364169,0.528,-0.008
5798.537713813782,0.504,0.0
5798.537969263395,0.52,-0.008
5798.538224713007,0.528,-0.008
5798.5384801626205,0.504,0.0
5798.538735612234,0.504,0.0
5798.538991061846,0.528,-0.008
5798.539246511459,0.52,-0.016
5798.539501961072,0.504,0.0
5798.5397574106855,0.512,0.0
5798.540012860298,0.528,-0.016
5798.540268309911,0.504,0.0
5798.540523759524,0.528,-0.008
5798.540779209137,0.528,0.0
5798.54103465875,0.512,-0.008
5798.541290108363,0.528,0.0
5798.541545557976,0.504,-0.008
5798.541801007589,0.52,-0.008
5798.542056457201,0.504,0.0
5798.542311906815,0.52,0.0
5798.542567356428,0.504,-0.016
5798.54282280604,0.512,-0.008
5798.543078255653,0.528,0.0
5798.543333705266,0.528,-0.016
5798.54358915488,0.512,0.0
5798.543844604492,0.504,0.0
5798.544100054105,0.52,-0.008
5798.544355503718,0.512,-0.016
5798.544610953331,0.52,0.0
5798.544866402944,0.512,0.0
5798.545121852557,0.528,-0.008
5798.54537730217,0.528,0.0
5798.545632751783,0.504,-0.008
5798.545888201395,0.504,-0.008
5798.546143651009,0.528,0.0
5798.546399100622,0.52,0.0
5798.546654550234,0.536,-0.008
5798.546909999847,0.52,0.0
5798.54716544946,0.536,-0.016
5798.547420899074,0.528,0.0
5798.547676348686,0.512,-0.016
5798.547931798299,0.52,-0.016
5798.548187247912,0.536,0.0
5798.548442697525,0.512,-0.016
5798.548698147138,0.528,0.0
5798.548953596751,0.52,-0.008
5798.549209046364,0.528,0.0
5798.549464495977,0.52,-0.008
5798.5497199455895,0.536,0.0
5798.549975395203,0.528,0.0
5798.550230844816,0.512,-0.016
5798.550486294428,0.52,-0.008
5798.550741744041,0.528,0.0
5798.550997193654,0.52,0.0
5798.551252643268,0.528,-0.016
5798.55150809288,0.536,0.0
5798.551763542493,0.512,-0.016
5798.552018992106,0.528,0.0
5798.552274441719,0.512,-0.016
5798.552529891332,0.536,0.0
5798.552785340945,0.512,-0.016
5798.553040790558,0.52,0.0
5798.553296240171,0.528,-0.008
5798.5535516897835,0.528,0.0
5798.553807139397,0.512,-0.008
5798.55406258901,0.528,-0.016
5798.554318038622,0.512,0.0
5798.554573488235,0.52,-0.016
5798.5548289378485,0.528,0.0
5798.555084387462,0.52,-0.016
5798.555339837074,0.536,0.0
5798.555595286687,0.528,0.0
5798.5558507363,0.52,-0.008
5798.556106185913,0.512,-0.016
5798.556361635526,0.536,0.0
5798.556617085139,0.52,0.0
5798.556872534752,0.528,-0.016
5798.557127984365,0.512,-0.016
5798.5573834339775,0.528,0.0
5798.557638883591,0.536,-0.016
5798.557894333204,0.512,0.0
5798.558149782816,0.528,-0.008
5798.558405232429,0.512,0.0
5798.5586606820425,0.512,0.0
5798.558916131656,0.536,-0.008
5798.559171581268,0.536,-0.008
5798.559427030881,0.504,0.0
5798.559682480494,0.504,-0.016
5798.5599379301075,0.52,0.0
5798.56019337972,0.504,0.0
5798.560448829333,0.52,-0.016
5798.560704278946,0.512,0.0
5798.560959728559,0.52,-0.016
5798.561215178172,0.512,0.0
5798.561470627785,0.528,-0.016
5798.561726077398,0.512,0.0
5798.56198152701,0.528,-0.016
5798.562236976623,0.52,-0.016
5798.5624924262365,0.528,0.0
5798.56274787585,0.528,-0.016
5798.563003325462,0.512,0.0
5798.563258775075,0.52,0.0
5798.563514224688,0.536,-0.016
5798.5637696743015,0.52,-0.016
5798.564025123914,0.536,0.0
5798.564280573527,0.512,-0.016
5798.56453602314,0.528,0.0
5798.564791472753,0.52,0.0
5798.565046922366,0.536,-0.016
5798.565302371979,0.528,-0.016
5798.565557821592,0.512,0.0
5798.565813271204,0.52,-0.016
5798.566068720817,0.528,0.0
5798.566324170431,0.512,0.0
5798.566579620044,0.536,-0.008
5798.566835069656,0.528,-0.016
5798.567090519269,0.52,0.0
5798.567345968882,0.52,0.0
5798.5676014184955,0.536,-0.016
5798.567856868108,0.512,0.0
5798.568112317721,0.536,-0.016
5798.568367767334,0.52,-0.016
5798.568623216947,0.528,0.0
5798.56887866656,0.52,0.0
5798.569134116173,0.528,-0.016
5798.569389565786,0.536,0.0
5798.569645015398,0.512,-0.016
5798.569900465011,0.512,-0.016
5798.570155914625,0.52,0.0
5798.570411364238,0.52,0.0
5798.57066681385,0.512,-0.016
5798.570922263463,0.528,0.0
5798.571177713076,0.504,-0.016
5798.57143316269,0.512,0.0
5798.571688612302,0.528,-0.016
5798.571944061915,0.528,0.0
5798.572199511528,0.504,-0.016
5798.572454961141,0.52,-0.008
5798.572710410754,0.536,0.0
5798.572965860367,0.528,-0.008
5798.57322130998,0.512,0.0
5798.573476759592,0.512,0.0
