Time,Channel 1,Channel 2
2411.013835021655,0.544,0.4
2411.0140898919108,0.512,0.384
2411.0143447621663,0.512,0.4
2411.0145996324222,0.552,0.448
2411.0148545026777,0.536,0.40800000000000003
2411.0151093729337,0.552,0.392
2411.0153642431897,0.544,0.392
2411.015619113445,0.56,0.384
2411.015873983701,0.536,0.392
2411.016128853957,0.552,0.384
2411.0163837242126,0.536,0.384
2411.0166385944685,0.552,0.4
2411.016893464724,0.536,0.384
2411.01714833498,0.56,0.392
2411.017403205236,0.536,0.392
2411.0176580754915,0.552,0.384
2411.0179129457474,0.536,0.384
2411.0181678160034,0.56,0.392
2411.018422686259,0.552,0.384
2411.018677556515,0.536,0.4
2411.0189324267703,0.536,0.384
2411.0191872970263,0.552,0.392
2411.0194421672823,0.544,0.384
2411.0196970375378,0.56,0.392
2411.0199519077937,0.56,0.384
2411.0202067780497,0.536,0.392
2411.020461648305,0.544,0.384
2411.020716518561,0.56,0.392
2411.0209713888166,0.544,0.384
2411.0212262590726,0.56,0.392
2411.0214811293285,0.552,0.384
2411.021735999584,0.536,0.392
2411.02199086984,0.536,0.384
2411.022245740096,0.552,0.384
2411.0225006103515,0.544,0.384
2411.0227554806074,0.56,0.392
2411.023010350863,0.544,0.384
2411.023265221119,0.552,0.392
2411.023520091375,0.536,0.392
2411.0237749616304,0.56,0.384
2411.0240298318863,0.544,0.384
2411.0242847021423,0.56,0.392
2411.0245395723978,0.544,0.384
2411.0247944426537,0.56,0.392
2411.0250493129092,0.544,0.384
2411.025304183165,0.56,0.384
2411.025559053421,0.544,0.384
2411.0258139236767,0.56,0.384
2411.0260687939326,0.544,0.384
2411.0263236641886,0.56,0.392
2411.026578534444,0.544,0.384
2411.0268334047,0.56,0.392
2411.0270882749555,0.536,0.384
2411.0273431452115,0.56,0.392
2411.0275980154674,0.544,0.392
2411.027852885723,0.56,0.384
2411.028107755979,0.56,0.384
2411.028362626235,0.544,0.392
2411.0286174964904,0.544,0.384
2411.0288723667463,0.56,0.392
2411.029127237002,0.544,0.384
2411.029382107258,0.56,0.392
2411.0296369775137,0.544,0.384
2411.0298918477692,0.56,0.4
2411.030146718025,0.544,0.384
2411.030401588281,0.56,0.384
2411.0306564585367,0.544,0.384
2411.0309113287926,0.56,0.392
2411.0311661990486,0.544,0.384
2411.031421069304,0.56,0.392
2411.03167593956,0.544,0.384
2411.0319308098155,0.56,0.392
2411.0321856800715,0.544,0.384
2411.0324405503275,0.552,0.4
2411.032695420583,0.544,0.384
2411.032950290839,0.56,0.384
2411.033205161095,0.544,0.384
2411.0334600313504,0.56,0.392
2411.0337149016063,0.56,0.384
2411.033969771862,0.544,0.384
2411.034224642118,0.544,0.384
2411.0344795123738,0.552,0.392
2411.0347343826293,0.544,0.384
2411.034989252885,0.56,0.4
2411.035244123141,0.56,0.384
2411.0354989933967,0.536,0.392
2411.0357538636526,0.56,0.384
2411.036008733908,0.544,0.4
2411.036263604164,0.544,0.392
2411.03651847442,0.56,0.384
2411.0367733446756,0.56,0.384
2411.0370282149315,0.544,0.392
2411.0372830851875,0.544,0.384
2411.037537955443,0.552,0.392
2411.037792825699,0.544,0.392
2411.0380476959544,0.56,0.384
2411.0383025662104,0.544,0.392
2411.0385574364664,0.56,0.384
2411.038812306722,0.544,0.384
2411.039067176978,0.56,0.392
2411.039322047234,0.544,0.384
2411.0395769174893,0.56,0.392
2411.0398317877452,0.552,0.384
2411.0400866580007,0.544,0.392
2411.0403415282567,0.544,0.392
2411.0405963985127,0.552,0.384
2411.040851268768,0.544,0.392
2411.041106139024,0.56,0.384
2411.04136100928,0.544,0.392
2411.0416158795356,0.56,0.384
2411.0418707497915,0.544,0.384
2411.042125620047,0.56,0.392
2411.042380490303,0.544,0.384
2411.042635360559,0.56,0.392
2411.0428902308145,0.536,0.384
2411.0431451010704,0.56,0.384
2411.0433999713264,0.544,0.384
2411.043654841582,0.56,0.392
2411.043909711838,0.544,0.384
2411.0441645820933,0.56,0.384
2411.0444194523493,0.544,0.384
2411.0446743226053,0.56,0.4
2411.0449291928608,0.544,0.384
2411.0451840631167,0.56,0.392
2411.0454389333727,0.544,0.384
2411.045693803628,0.56,0.384
2411.045948673884,0.544,0.384
2411.0462035441396,0.56,0.392
2411.0464584143956,0.544,0.384
2411.0467132846516,0.56,0.392
2411.046968154907,0.552,0.384
2411.047223025163,0.536,0.384
2411.047477895419,0.536,0.384
2411.0477327656745,0.56,0.392
2411.0479876359304,0.544,0.4
2411.048242506186,0.56,0.384
2411.048497376442,0.544,0.384
2411.048752246698,0.56,0.384
2411.0490071169534,0.544,0.384
2411.0492619872093,0.56,0.4
2411.0495168574653,0.544,0.384
2411.049771727721,0.552,0.4
2411.0500265979767,0.544,0.384
2411.0502814682327,0.56,0.392
2411.050536338488,0.544,0.392
2411.050791208744,0.552,0.384
2411.0510460789997,0.544,0.384
2411.0513009492556,0.552,0.384
2411.0515558195116,0.544,0.384
2411.051810689767,0.56,0.4
2411.052065560023,0.544,0.384
2411.052320430279,0.56,0.392
2411.0525753005345,0.544,0.384
2411.0528301707905,0.56,0.392
2411.053085041046,0.544,0.384
2411.053339911302,0.56,0.384
2411.053594781558,0.544,0.384
2411.0538496518134,0.56,0.392
2411.0541045220693,0.544,0.392
2411.0543593923253,0.552,0.384
2411.054614262581,0.544,0.384
2411.0548691328368,0.56,0.392
2411.0551240030923,0.544,0.392
2411.055378873348,0.56,0.384
2411.055633743604,0.544,0.384
2411.0558886138597,0.56,0.392
2411.0561434841156,0.56,0.384
2411.0563983543716,0.544,0.392
2411.056653224627,0.544,0.384
2411.056908094883,0.56,0.4
2411.0571629651386,0.56,0.384
2411.0574178353945,0.536,0.384
2411.0576727056505,0.544,0.384
2411.057927575906,0.56,0.392
2411.058182446162,0.56,0.384
2411.058437316418,0.544,0.392
2411.0586921866734,0.544,0.384
2411.0589470569294,0.56,0.384
2411.059201927185,0.56,0.384
2411.059456797441,0.544,0.392
2411.059711667697,0.544,0.384
2411.0599665379523,0.56,0.384
2411.0602214082082,0.544,0.384
2411.060476278464,0.552,0.376
2411.0607311487197,0.544,0.376
2411.0609860189757,0.552,0.328
2411.061240889231,0.544,0.328
2411.061495759487,0.56,0.2
2411.061750629743,0.544,0.192
2411.0620054999986,0.56,0.07200000000000001
2411.0622603702545,0.56,0.07200000000000001
2411.0625152405105,0.536,0.024
2411.062770110766,0.544,0.016
2411.063024981022,0.56,0.0
2411.0632798512775,0.56,-0.008
2411.0635347215334,0.544,0.0
2411.0637895917894,0.544,0.0
2411.064044462045,0.56,-0.008
2411.064299332301,0.544,-0.008
2411.064554202557,0.56,0.0
2411.0648090728123,0.544,-0.008
2411.0650639430683,0.56,0.0
2411.0653188133238,0.544,0.0
2411.0655736835797,0.552,-0.008
2411.0658285538357,0.544,-0.008
2411.066083424091,0.56,0.0
2411.066338294347,0.544,-0.008
2411.066593164603,0.56,0.0
2411.0668480348586,0.544,0.0
2411.0671029051146,0.56,-0.008
2411.06735777537,0.56,0.0
2411.067612645626,0.536,-0.008
2411.067867515882,0.544,-0.008
2411.0681223861375,0.56,0.0
2411.0683772563934,0.544,0.0
2411.0686321266494,0.56,-0.008
2411.068886996905,0.544,-0.008
2411.069141867161,0.56,0.0
2411.069396737417,0.544,-0.008
2411.0696516076723,0.56,0.0
2411.0699064779283,0.544,-0.008
2411.070161348184,0.56,0.0
2411.0704162184397,0.544,-0.008
2411.0706710886957,0.56,0.0
2411.070925958951,0.544,0.0
2411.071180829207,0.56,-0.008
2411.071435699463,0.544,0.0
2411.0716905697186,0.56,-0.008
2411.0719454399746,0.544,-0.008
2411.07220031023,0.56,0.0
2411.072455180486,0.544,0.0
2411.072710050742,0.56,-0.008
2411.0729649209975,0.544,0.0
2411.0732197912535,0.552,-0.008
2411.0734746615094,0.544,-0.008
2411.073729531765,0.56,0.0
2411.073984402021,0.56,0.0
2411.0742392722764,0.536,-0.016
2411.0744941425323,0.544,0.0
2411.0747490127883,0.528,-0.016
2411.075003883044,0.536,0.0
2411.0752587532997,0.504,-0.016
2411.0755136235557,0.528,0.0
2411.075768493811,0.544,-0.008
2411.076023364067,0.528,0.0
2411.0762782343227,0.544,-0.016
2411.0765331045786,0.528,0.0
2411.0767879748346,0.544,-0.008
2411.07704284509,0.544,-0.008
2411.077297715346,0.528,0.0
2411.077552585602,0.544,-0.008
2411.0778074558575,0.504,0.0
2411.0780623261135,0.512,0.0
2411.078317196369,0.496,-0.008
2411.078572066625,0.496,0.0
2411.078826936881,0.536,-0.008
2411.0790818071364,0.528,-0.016
2411.0793366773923,0.544,0.0
2411.0795915476483,0.536,-0.008
2411.079846417904,0.52,0.0
2411.0801012881598,0.544,0.0
2411.0803561584153,0.528,-0.016
2411.0806110286712,0.536,0.0
2411.080865898927,0.504,-0.016
2411.0811207691827,0.504,0.0
2411.0813756394386,0.544,-0.016
2411.0816305096946,0.536,0.0
2411.08188537995,0.552,-0.008
2411.082140250206,0.536,0.0
2411.0823951204616,0.552,-0.008
2411.0826499907175,0.544,0.0
2411.0829048609735,0.512,-0.016
2411.083159731229,0.504,0.0
2411.083414601485,0.536,-0.008
2411.083669471741,0.528,0.0
2411.0839243419964,0.544,-0.016
2411.0841792122524,0.528,0.0
2411.084434082508,0.544,-0.008
2411.084688952764,0.536,0.0
2411.08494382302,0.504,-0.008
2411.0851986932753,0.528,0.0
2411.0854535635312,0.552,-0.016
2411.085708433787,0.552,0.0
2411.0859633040427,0.536,-0.008
2411.0862181742987,0.536,0.0
2411.086473044554,0.528,-0.016
2411.08672791481,0.528,0.0
2411.086982785066,0.544,-0.008
2411.0872376553216,0.52,-0.008
2411.0874925255775,0.544,0.0
2411.0877473958335,0.52,0.0
2411.088002266089,0.544,-0.008
2411.088257136345,0.52,0.0
2411.088512006601,0.536,-0.008
2411.0887668768564,0.52,0.0
2411.0890217471124,0.536,-0.008
2411.089276617368,0.536,0.0
2411.089531487624,0.52,-0.008
2411.08978635788,0.504,-0.008
2411.0900412281353,0.528,0.0
2411.0902960983913,0.52,0.0
2411.090550968647,0.552,-0.008
2411.0908058389027,0.528,-0.008
2411.0910607091587,0.544,0.0
2411.091315579414,0.528,0.0
2411.09157044967,0.504,-0.008
2411.091825319926,0.504,0.0
2411.0920801901816,0.544,-0.016
2411.0923350604376,0.528,0.0
2411.0925899306935,0.544,-0.008
2411.092844800949,0.544,-0.008
2411.093099671205,0.52,0.0
2411.0933545414605,0.52,0.0
2411.0936094117164,0.544,-0.008
2411.0938642819724,0.528,0.0
2411.094119152228,0.504,-0.008
2411.094374022484,0.52,0.0
2411.09462889274,0.496,-0.016
2411.0948837629953,0.504,-0.008
2411.0951386332513,0.552,0.0
2411.095393503507,0.552,0.0
2411.0956483737627,0.536,-0.008
2411.0959032440187,0.536,0.0
2411.096158114274,0.552,-0.008
2411.09641298453,0.552,0.0
2411.096667854786,0.536,-0.016
2411.0969227250416,0.536,0.0
2411.0971775952976,0.56,-0.008
2411.097432465553,0.544,0.0
2411.097687335809,0.56,-0.016
2411.097942206065,0.536,-0.008
2411.0981970763205,0.552,0.0
2411.0984519465765,0.536,0.0
2411.0987068168324,0.552,-0.008
2411.098961687088,0.56,0.0
2411.099216557344,0.536,-0.008
2411.0994714275994,0.536,0.0
2411.0997262978553,0.552,-0.016
2411.0999811681113,0.56,0.0
2411.100236038367,0.536,-0.016
2411.1004909086228,0.544,0.0
2411.1007457788787,0.56,-0.016
2411.101000649134,0.552,0.0
2411.10125551939,0.536,-0.008
2411.1015103896457,0.544,-0.008
2411.1017652599016,0.552,0.0
2411.1020201301576,0.544,0.0
2411.102275000413,0.56,-0.016
2411.102529870669,0.536,0.0
2411.102784740925,0.552,-0.016
2411.1030396111805,0.552,0.0
2411.1032944814365,0.536,-0.008
2411.103549351692,0.544,0.0
2411.103804221948,0.56,-0.008
2411.104059092204,0.56,0.0
2411.1043139624594,0.536,-0.008
2411.1045688327154,0.544,-0.008
2411.1048237029713,0.56,0.0
2411.105078573227,0.56,0.0
2411.105333443483,0.544,-0.008
2411.1055883137383,0.552,-0.008
2411.1058431839942,0.536,0.0
2411.10609805425,0.536,0.0
2411.1063529245057,0.56,-0.008
2411.1066077947617,0.544,-0.008
2411.1068626650176,0.56,0.0
2411.107117535273,0.544,-0.016
2411.107372405529,0.56,0.0
2411.107627275785,0.544,-0.008
2411.1078821460405,0.56,0.0
2411.1081370162965,0.544,0.0
2411.108391886552,0.56,-0.008
2411.108646756808,0.56,-0.008
2411.108901627064,0.544,0.0
2411.1091564973194,0.544,0.0
2411.1094113675754,0.56,-0.016
2411.1096662378313,0.544,0.0
2411.109921108087,0.56,-0.016
2411.110175978343,0.544,0.0
2411.1104308485983,0.56,-0.016
2411.1106857188543,0.544,-0.016
2411.11094058911,0.56,0.0
2411.1111954593657,0.544,0.0
2411.1114503296217,0.56,-0.016
2411.1117051998776,0.552,0.0
2411.111960070133,0.544,-0.016
2411.112214940389,0.544,0.0
2411.1124698106446,0.552,-0.008
2411.1127246809006,0.552,0.0
2411.1129795511565,0.536,-0.016
2411.113234421412,0.528,0.0
2411.113489291668,0.552,-0.008
2411.113744161924,0.544,0.0
2411.1139990321794,0.528,-0.016
2411.1142539024354,0.544,0.0
2411.114508772691,0.528,-0.016
2411.114763642947,0.536,0.0
2411.115018513203,0.52,-0.008
2411.1152733834583,0.512,0.0
2411.1155282537143,0.544,-0.008
2411.1157831239702,0.528,0.0
2411.1160379942257,0.544,-0.008
2411.1162928644817,0.528,0.0
2411.116547734737,0.536,-0.016
2411.116802604993,0.528,0.0
2411.117057475249,0.544,-0.008
2411.1173123455046,0.544,0.0
2411.1175672157606,0.528,-0.016
2411.1178220860165,0.504,-0.016
2411.118076956272,0.536,0.0
2411.118331826528,0.552,-0.016
2411.1185866967835,0.528,0.0
2411.1188415670395,0.536,0.0
2411.1190964372954,0.52,-0.016
2411.119351307551,0.512,0.0
2411.119606177807,0.504,-0.008
2411.119861048063,0.504,0.0
2411.1201159183183,0.544,-0.016
2411.1203707885743,0.536,0.0
2411.12062565883,0.52,-0.016
2411.1208805290858,0.528,-0.016
2411.1211353993417,0.504,0.0
2411.121390269597,0.504,0.0
2411.121645139853,0.544,-0.016
2411.121900010109,0.544,-0.016
2411.1221548803646,0.52,0.0
2411.1224097506206,0.536,0.0
2411.122664620876,0.512,-0.016
2411.122919491132,0.504,0.0
2411.123174361388,0.52,-0.016
2411.1234292316435,0.512,-0.016
2411.1236841018995,0.544,0.0
2411.1239389721554,0.528,-0.016
2411.124193842411,0.544,0.0
2411.124448712667,0.52,-0.008
2411.1247035829224,0.544,0.016
2411.1249584531784,0.52,0.016
2411.1252133234343,0.536,0.10400000000000001
2411.12546819369,0.528,0.112
2411.1257230639458,0.544,0.28
2411.1259779342017,0.544,0.28800000000000003
2411.1262328044572,0.512,0.36
2411.126487674713,0.512,0.36
2411.126742544969,0.544,0.384
2411.1269974152247,0.544,0.376
2411.1272522854806,0.52,0.392
2411.127507155736,0.536,0.4
2411.127762025992,0.52,0.424
2411.128016896248,0.536,0.424
2411.1282717665035,0.528,0.44
2411.1285266367595,0.536,0.41600000000000004
2411.1287815070154,0.52,0.392
2411.129036377271,0.536,0.384
2411.129291247527,0.504,0.4
2411.1295461177824,0.504,0.384
2411.1298009880384,0.552,0.4
2411.1300558582943,0.536,0.384
2411.13031072855,0.552,0.4
2411.130565598806,0.536,0.392
2411.1308204690617,0.552,0.432
2411.1310753393172,0.536,0.44
2411.131330209573,0.552,0.41600000000000004
2411.1315850798287,0.536,0.424
2411.1318399500847,0.552,0.392
2411.1320948203406,0.528,0.392
2411.132349690596,0.544,0.41600000000000004
2411.132604560852,0.536,0.392
2411.132859431108,0.512,0.432
2411.1331143013635,0.504,0.44
2411.1333691716195,0.544,0.392
2411.133624041875,0.544,0.392
2411.133878912131,0.512,0.40800000000000003
2411.134133782387,0.512,0.41600000000000004
2411.1343886526424,0.544,0.44
2411.1346435228984,0.528,0.41600000000000004
2411.1348983931543,0.544,0.392
2411.13515326341,0.536,0.384
2411.135408133666,0.496,0.4
2411.1356630039213,0.504,0.384
2411.1359178741773,0.544,0.392
2411.136172744433,0.528,0.392
2411.1364276146887,0.544,0.384
2411.1366824849447,0.536,0.384
2411.1369373552006,0.504,0.384
2411.137192225456,0.504,0.4
2411.137447095712,0.544,0.384
2411.1377019659676,0.544,0.4
2411.1379568362236,0.56,0.384
2411.1382117064795,0.536,0.384
2411.138466576735,0.544,0.392
2411.138721446991,0.536,0.384
2411.138976317247,0.552,0.392
2411.1392311875024,0.536,0.384
2411.1394860577584,0.544,0.392
2411.139740928014,0.536,0.384
2411.13999579827,0.56,0.392
2411.140250668526,0.552,0.384
2411.1405055387813,0.544,0.392
2411.1407604090373,0.552,0.384
2411.1410152792932,0.536,0.392
2411.1412701495487,0.544,0.384
2411.1415250198047,0.56,0.4
2411.14177989006,0.544,0.384
2411.142034760316,0.56,0.392
2411.142289630572,0.544,0.384
2411.1425445008276,0.552,0.392
2411.1427993710836,0.544,0.384
2411.1430542413395,0.56,0.392
2411.143309111595,0.544,0.384
2411.143563981851,0.552,0.392
2411.1438188521065,0.536,0.384
2411.1440737223625,0.56,0.4
2411.1443285926184,0.544,0.392
2411.144583462874,0.56,0.44
2411.14483833313,0.544,0.448
2411.145093203386,0.552,0.4
2411.1453480736413,0.552,0.40800000000000003
2411.1456029438973,0.536,0.392
2411.1458578141533,0.544,0.40800000000000003
2411.1461126844088,0.56,0.392
2411.1463675546647,0.544,0.392
2411.14662242492,0.56,0.40800000000000003
2411.146877295176,0.544,0.392
2411.147132165432,0.552,0.4
2411.1473870356876,0.544,0.392
2411.1476419059436,0.56,0.432
2411.1478967761996,0.544,0.432
2411.148151646455,0.56,0.392
2411.148406516711,0.544,0.392
2411.1486613869665,0.552,0.4
2411.1489162572225,0.552,0.392
2411.1491711274784,0.536,0.41600000000000004
2411.149425997734,0.536,0.4
2411.14968086799,0.56,0.392
2411.149935738246,0.544,0.392
2411.1501906085014,0.56,0.4
2411.1504454787573,0.544,0.4
2411.150700349013,0.56,0.44
2411.150955219269,0.544,0.424
2411.1512100895247,0.56,0.392
2411.1514649597802,0.544,0.392
2411.151719830036,0.56,0.384
2411.151974700292,0.544,0.384
2411.1522295705477,0.56,0.4
2411.1524844408036,0.544,0.392
2411.152739311059,0.56,0.4
2411.152994181315,0.544,0.4
2411.153249051571,0.56,0.44
2411.1535039218265,0.544,0.40800000000000003
2411.1537587920825,0.552,0.384
2411.1540136623385,0.56,0.384
2411.154268532594,0.536,0.392
2411.15452340285,0.544,0.384
2411.1547782731054,0.56,0.392
2411.1550331433614,0.536,0.384
2411.1552880136173,0.56,0.392
2411.155542883873,0.56,0.384
2411.155797754129,0.544,0.4
2411.1560526243848,0.544,0.384
2411.1563074946403,0.56,0.4
2411.156562364896,0.544,0.384
2411.1568172351517,0.56,0.4
2411.1570721054077,0.552,0.384
2411.1573269756636,0.544,0.392
2411.157581845919,0.544,0.384
2411.157836716175,0.56,0.384
2411.158091586431,0.544,0.384
2411.1583464566866,0.56,0.4
2411.1586013269425,0.544,0.392
2411.158856197198,0.56,0.384
2411.159111067454,0.552,0.384
2411.15936593771,0.536,0.392
2411.1596208079654,0.544,0.384
2411.1598756782214,0.56,0.392
2411.1601305484774,0.544,0.384
2411.160385418733,0.552,0.4
2411.160640288989,0.544,0.392
2411.1608951592443,0.56,0.432
2411.1611500295003,0.544,0.44
2411.1614048997562,0.56,0.392
2411.1616597700117,0.544,0.4
2411.1619146402677,0.56,0.384
2411.1621695105237,0.544,0.40800000000000003
2411.162424380779,0.56,0.384
2411.162679251035,0.56,0.392
2411.1629341212906,0.544,0.424
2411.1631889915466,0.544,0.44
2411.1634438618025,0.56,0.392
2411.163698732058,0.56,0.4
2411.163953602314,0.544,0.384
2411.16420847257,0.56,0.4
2411.1644633428255,0.536,0.384
2411.1647182130814,0.544,0.4
2411.1649730833374,0.56,0.384
2411.165227953593,0.544,0.384
2411.165482823849,0.56,0.4
2411.1657376941043,0.56,0.384
2411.1659925643603,0.544,0.392
2411.1662474346163,0.544,0.384
2411.1665023048718,0.552,0.392
2411.1667571751277,0.544,0.384
2411.1670120453837,0.552,0.4
2411.167266915639,0.544,0.384
2411.167521785895,0.552,0.392
2411.1677766561506,0.544,0.384
2411.1680315264066,0.56,0.4
2411.1682863966626,0.544,0.392
2411.168541266918,0.56,0.384
2411.168796137174,0.544,0.384
2411.16905100743,0.56,0.392
2411.1693058776855,0.544,0.384
2411.1695607479414,0.56,0.4
2411.169815618197,0.544,0.384
2411.170070488453,0.56,0.392
2411.170325358709,0.544,0.384
2411.1705802289644,0.552,0.4
2411.1708350992203,0.544,0.384
2411.1710899694763,0.56,0.392
2411.171344839732,0.544,0.384
2411.1715997099877,0.552,0.392
2411.1718545802432,0.544,0.392
2411.172109450499,0.56,0.384
2411.172364320755,0.544,0.384
2411.1726191910107,0.56,0.4
2411.1728740612666,0.544,0.4
2411.1731289315226,0.56,0.384
2411.173383801778,0.544,0.384
2411.173638672034,0.56,0.4
2411.1738935422895,0.544,0.384
2411.1741484125455,0.552,0.4
2411.1744032828014,0.56,0.384
2411.174658153057,0.536,0.4
2411.174913023313,0.536,0.4
2411.175167893569,0.56,0.384
2411.1754227638244,0.544,0.392
2411.1756776340803,0.56,0.40800000000000003
2411.175932504336,0.552,0.424
2411.176187374592,0.536,0.392
2411.1764422448477,0.544,0.392
2411.1766971151033,0.56,0.384
2411.176951985359,0.544,0.4
2411.177206855615,0.56,0.384
2411.1774617258707,0.544,0.392
2411.1777165961266,0.56,0.384
2411.177971466382,0.56,0.384
2411.178226336638,0.544,0.392
2411.178481206894,0.56,0.384
2411.1787360771496,0.544,0.4
2411.1789909474055,0.544,0.384
2411.1792458176615,0.56,0.392
2411.179500687917,0.544,0.384
2411.179755558173,0.552,0.392
2411.1800104284284,0.544,0.384
2411.1802652986844,0.56,0.4
2411.1805201689403,0.544,0.384
2411.180775039196,0.56,0.384
2411.181029909452,0.544,0.384
2411.1812847797078,0.56,0.392
2411.1815396499633,0.544,0.384
2411.1817945202192,0.56,0.4
2411.1820493904747,0.544,0.384
2411.1823042607307,0.552,0.392
2411.1825591309866,0.544,0.384
2411.182814001242,0.56,0.4
2411.183068871498,0.544,0.384
2411.183323741754,0.56,0.384
2411.1835786120096,0.544,0.384
2411.1838334822655,0.56,0.384
2411.1840883525215,0.544,0.384
2411.184343222777,0.56,0.392
2411.184598093033,0.56,0.392
2411.1848529632884,0.544,0.384
2411.1851078335444,0.544,0.384
2411.1853627038004,0.56,0.392
2411.185617574056,0.544,0.384
2411.185872444312,0.56,0.392
2411.186127314568,0.544,0.384
2411.1863821848233,0.56,0.384
2411.1866370550792,0.544,0.384
2411.1868919253347,0.56,0.392
2411.1871467955907,0.552,0.392
2411.1874016658467,0.544,0.384
2411.187656536102,0.544,0.392
2411.187911406358,0.56,0.384
2411.188166276614,0.544,0.384
2411.1884211468696,0.56,0.352
2411.1886760171255,0.544,0.352
2411.188930887381,0.56,0.216
2411.189185757637,0.544,0.20800000000000002
2411.189440627893,0.56,0.08
2411.1896954981485,0.56,0.07200000000000001
2411.1899503684044,0.536,0.024
2411.1902052386604,0.544,0.016
2411.190460108916,0.56,0.0
2411.190714979172,0.544,0.0
2411.1909698494273,0.56,-0.008
2411.1912247196833,0.544,-0.008
2411.1914795899393,0.56,0.0
2411.1917344601948,0.544,0.0
2411.1919893304507,0.56,-0.008
2411.1922442007067,0.544,-0.008
2411.192499070962,0.552,0.0
2411.192753941218,0.544,0.0
2411.1930088114736,0.552,-0.008
2411.1932636817296,0.544,-0.008
2411.1935185519856,0.56,0.0
2411.193773422241,0.544,0.0
2411.194028292497,0.56,-0.008
2411.194283162753,0.544,-0.008
2411.1945380330085,0.552,0.0
2411.1947929032644,0.544,-0.008
2411.19504777352,0.56,0.0
2411.195302643776,0.544,0.0
2411.195557514032,0.56,-0.008
2411.1958123842874,0.544,-0.008
2411.1960672545433,0.56,0.0
2411.1963221247993,0.544,0.0
2411.196576995055,0.56,-0.008
2411.1968318653107,0.544,-0.008
2411.1970867355662,0.56,0.0
2411.197341605822,0.544,-0.008
2411.197596476078,0.56,0.0
2411.1978513463337,0.544,-0.008
2411.1981062165896,0.56,0.0
2411.1983610868456,0.544,-0.008
2411.198615957101,0.56,0.0
2411.198870827357,0.544,0.0
2411.1991256976125,0.56,-0.008
2411.1993805678685,0.56,-0.008
2411.1996354381245,0.544,0.0
2411.19989030838,0.56,0.0
2411.200145178636,0.544,-0.008
2411.200400048892,0.544,-0.008
2411.2006549191474,0.552,0.0
2411.2009097894033,0.544,0.0
2411.201164659659,0.56,-0.008
2411.201419529915,0.544,0.0
2411.2016744001708,0.56,-0.008
2411.2019292704263,0.544,-0.008
2411.202184140682,0.56,0.0
