Time,Channel 1,Channel 2
14627.80881357193,0.52,0.0
14627.809040057262,0.544,-0.016
14627.809266542594,0.544,0.0
14627.809493027926,0.528,-0.016
14627.809719513258,0.52,0.0
14627.80994599859,0.536,-0.016
14627.810172483922,0.528,0.0
14627.810398969254,0.536,-0.016
14627.810625454586,0.536,0.0
14627.810851939917,0.52,-0.016
14627.811078425248,0.536,0.0
14627.81130491058,0.512,-0.016
14627.811531395912,0.52,0.0
14627.811757881243,0.536,-0.008
14627.811984366575,0.52,-0.016
14627.812210851907,0.544,0.0
14627.81243733724,0.528,-0.016
14627.812663822571,0.512,0.0
14627.812890307903,0.512,0.0
14627.813116793235,0.528,-0.016
14627.813343278567,0.528,-0.008
14627.813569763899,0.512,0.024
14627.813796249231,0.512,0.016
14627.814022734563,0.528,0.128
14627.814249219895,0.52,0.136
14627.814475705227,0.536,0.272
14627.814702190559,0.52,0.28
14627.81492867589,0.544,0.34400000000000003
14627.815155161223,0.52,0.34400000000000003
14627.815381646553,0.544,0.368
14627.815608131885,0.536,0.368
14627.815834617217,0.528,0.376
14627.816061102549,0.536,0.368
14627.81628758788,0.52,0.384
14627.816514073213,0.536,0.376
14627.816740558545,0.52,0.368
14627.816967043877,0.544,0.376
14627.817193529208,0.52,0.384
14627.81742001454,0.544,0.376
14627.817646499872,0.52,0.376
14627.817872985204,0.536,0.376
14627.818099470536,0.504,0.384
14627.818325955868,0.512,0.376
14627.8185524412,0.536,0.384
14627.818778926532,0.536,0.376
14627.819005411864,0.52,0.376
14627.819231897196,0.536,0.376
14627.819458382526,0.52,0.376
14627.819684867858,0.536,0.376
14627.81991135319,0.512,0.376
14627.820137838522,0.512,0.376
14627.820364323854,0.52,0.376
14627.820590809186,0.528,0.376
14627.820817294518,0.512,0.384
14627.82104377985,0.512,0.376
14627.821270265182,0.536,0.376
14627.821496750514,0.528,0.376
14627.821723235846,0.512,0.376
14627.821949721178,0.512,0.384
14627.82217620651,0.528,0.376
14627.822402691841,0.528,0.376
14627.822629177173,0.536,0.384
14627.822855662505,0.528,0.376
14627.823082147837,0.544,0.376
14627.82330863317,0.528,0.384
14627.823535118501,0.504,0.368
14627.823761603831,0.504,0.376
14627.823988089163,0.544,0.384
14627.824214574495,0.52,0.376
14627.824441059827,0.544,0.376
14627.82466754516,0.52,0.376
14627.824894030491,0.536,0.384
14627.825120515823,0.536,0.368
14627.825347001155,0.52,0.384
14627.825573486487,0.544,0.376
14627.825799971819,0.52,0.368
14627.82602645715,0.528,0.376
14627.826252942483,0.536,0.392
14627.826479427815,0.52,0.40800000000000003
14627.826705913147,0.528,0.424
14627.826932398479,0.528,0.424
14627.82715888381,0.512,0.40800000000000003
14627.827385369143,0.52,0.41600000000000004
14627.827611854475,0.528,0.432
14627.827838339806,0.528,0.41600000000000004
14627.828064825137,0.512,0.384
14627.828291310469,0.512,0.384
14627.8285177958,0.52,0.368
14627.828744281132,0.52,0.368
14627.828970766464,0.536,0.376
14627.829197251796,0.52,0.376
14627.829423737128,0.544,0.368
14627.82965022246,0.544,0.368
14627.829876707792,0.52,0.384
14627.830103193124,0.544,0.384
14627.830329678456,0.512,0.41600000000000004
14627.830556163788,0.528,0.424
14627.83078264912,0.512,0.4
14627.831009134452,0.536,0.4
14627.831235619784,0.52,0.376
14627.831462105116,0.528,0.384
14627.831688590448,0.544,0.376
14627.83191507578,0.512,0.368
14627.832141561112,0.536,0.4
14627.832368046442,0.536,0.41600000000000004
14627.832594531774,0.52,0.392
14627.832821017106,0.52,0.392
14627.833047502438,0.528,0.376
14627.83327398777,0.52,0.376
14627.833500473102,0.536,0.368
14627.833726958434,0.536,0.368
14627.833953443765,0.512,0.384
14627.834179929097,0.512,0.384
14627.83440641443,0.528,0.41600000000000004
14627.834632899761,0.536,0.424
14627.834859385093,0.512,0.40800000000000003
14627.835085870425,0.528,0.40800000000000003
14627.835312355757,0.512,0.376
14627.83553884109,0.528,0.376
14627.835765326421,0.52,0.384
14627.835991811753,0.528,0.376
14627.836218297085,0.512,0.41600000000000004
14627.836444782415,0.52,0.424
14627.836671267747,0.528,0.4
14627.836897753079,0.52,0.4
14627.837124238411,0.536,0.376
14627.837350723743,0.544,0.376
14627.837577209075,0.52,0.384
14627.837803694407,0.528,0.392
14627.838030179739,0.512,0.41600000000000004
14627.83825666507,0.512,0.41600000000000004
14627.838483150403,0.528,0.376
14627.838709635735,0.536,0.376
14627.838936121067,0.52,0.368
14627.839162606399,0.52,0.368
14627.83938909173,0.544,0.384
14627.839615577062,0.528,0.376
14627.839842062394,0.536,0.368
14627.840068547726,0.52,0.368
14627.840295033058,0.544,0.384
14627.84052151839,0.544,0.384
14627.84074800372,0.52,0.368
14627.840974489052,0.536,0.368
14627.841200974384,0.512,0.384
14627.841427459716,0.536,0.376
14627.841653945048,0.52,0.41600000000000004
14627.84188043038,0.536,0.424
14627.842106915712,0.52,0.40800000000000003
14627.842333401044,0.536,0.41600000000000004
14627.842559886376,0.52,0.432
14627.842786371708,0.52,0.424
14627.84301285704,0.528,0.41600000000000004
14627.843239342372,0.512,0.41600000000000004
14627.843465827704,0.536,0.41600000000000004
14627.843692313036,0.528,0.41600000000000004
14627.843918798368,0.512,0.432
14627.8441452837,0.52,0.41600000000000004
14627.844371769032,0.536,0.432
14627.844598254364,0.52,0.432
14627.844824739695,0.536,0.40800000000000003
14627.845051225026,0.52,0.40800000000000003
14627.845277710358,0.536,0.376
14627.84550419569,0.536,0.384
14627.845730681021,0.52,0.368
14627.845957166353,0.536,0.384
14627.846183651685,0.52,0.368
14627.846410137017,0.52,0.368
14627.84663662235,0.528,0.376
14627.846863107681,0.528,0.376
14627.847089593013,0.512,0.384
14627.847316078345,0.52,0.376
14627.847542563677,0.536,0.392
14627.847769049009,0.528,0.384
14627.847995534341,0.512,0.41600000000000004
14627.848222019673,0.536,0.41600000000000004
14627.848448505005,0.52,0.384
14627.848674990337,0.536,0.384
14627.848901475669,0.52,0.40800000000000003
14627.849127961,0.536,0.40800000000000003
14627.84935444633,0.512,0.376
14627.849580931663,0.512,0.376
14627.849807416995,0.528,0.392
14627.850033902327,0.52,0.384
14627.850260387659,0.528,0.40800000000000003
14627.85048687299,0.512,0.40800000000000003
14627.850713358323,0.536,0.432
14627.850939843654,0.52,0.424
14627.851166328986,0.544,0.40800000000000003
14627.851392814318,0.536,0.41600000000000004
14627.85161929965,0.512,0.424
14627.851845784982,0.52,0.41600000000000004
14627.852072270314,0.544,0.424
