Time,Channel 1,Channel 2
7922.707008600235,0.512,-0.016
7922.707258466085,0.536,0.0
7922.707508331935,0.536,-0.008
7922.707758197785,0.512,-0.016
7922.708008063634,0.512,-0.008
7922.708257929484,0.528,-0.016
7922.708507795334,0.528,-0.016
7922.708757661184,0.504,0.0
7922.7090075270335,0.504,-0.016
7922.709257392883,0.512,0.0
7922.7095072587335,0.504,-0.008
7922.709757124583,0.52,-0.016
7922.710006990433,0.504,-0.008
7922.710256856282,0.52,-0.016
7922.710506722133,0.504,-0.016
7922.710756587982,0.52,-0.008
7922.711006453832,0.504,-0.016
7922.7112563196815,0.52,0.0
7922.711506185532,0.512,-0.016
7922.711756051382,0.528,0.0
7922.712005917231,0.512,-0.008
7922.712255783081,0.528,0.024
7922.712505648931,0.528,0.024
7922.712755514781,0.512,0.136
7922.71300538063,0.52,0.136
7922.71325524648,0.504,0.28800000000000003
7922.7135051123305,0.528,0.296
7922.71375497818,0.512,0.36
7922.71400484403,0.512,0.36
7922.714254709879,0.544,0.4
7922.71450457573,0.504,0.392
7922.714754441579,0.528,0.40800000000000003
7922.715004307429,0.52,0.40800000000000003
7922.7152541732785,0.528,0.392
7922.715504039129,0.528,0.4
7922.715753904979,0.512,0.392
7922.716003770828,0.504,0.4
7922.716253636678,0.528,0.384
7922.716503502528,0.52,0.392
7922.716753368378,0.512,0.40800000000000003
7922.717003234227,0.512,0.4
7922.717253100077,0.528,0.392
7922.717502965927,0.528,0.4
7922.717752831777,0.512,0.392
7922.718002697627,0.52,0.392
7922.718252563476,0.536,0.4
7922.718502429327,0.528,0.4
7922.718752295176,0.504,0.40800000000000003
7922.719002161026,0.504,0.4
7922.719252026875,0.52,0.40800000000000003
7922.719501892726,0.504,0.40800000000000003
7922.7197517585755,0.52,0.4
7922.720001624425,0.504,0.40800000000000003
7922.720251490275,0.528,0.392
7922.720501356125,0.512,0.392
7922.720751221975,0.52,0.384
7922.721001087824,0.528,0.392
7922.721250953674,0.512,0.41600000000000004
7922.721500819524,0.512,0.40800000000000003
7922.721750685374,0.528,0.4
7922.722000551224,0.52,0.4
7922.722250417073,0.536,0.41600000000000004
7922.722500282924,0.536,0.4
7922.722750148773,0.504,0.40800000000000003
7922.723000014623,0.504,0.392
7922.723249880472,0.52,0.40800000000000003
7922.723499746323,0.512,0.392
7922.7237496121725,0.528,0.40800000000000003
7922.723999478022,0.512,0.392
7922.724249343872,0.536,0.40800000000000003
7922.724499209722,0.52,0.4
7922.724749075572,0.504,0.41600000000000004
7922.724998941421,0.504,0.41600000000000004
7922.725248807271,0.52,0.4
7922.725498673121,0.536,0.40800000000000003
7922.725748538971,0.512,0.4
7922.7259984048205,0.528,0.4
7922.726248270671,0.504,0.392
7922.726498136521,0.504,0.392
7922.72674800237,0.528,0.40800000000000003
7922.72699786822,0.528,0.4
7922.72724773407,0.504,0.40800000000000003
7922.72749759992,0.52,0.40800000000000003
7922.727747465769,0.528,0.392
7922.727997331619,0.512,0.392
7922.7282471974695,0.528,0.4
7922.728497063319,0.528,0.384
7922.728746929169,0.512,0.40800000000000003
7922.728996795018,0.512,0.4
7922.729246660869,0.536,0.392
7922.729496526718,0.504,0.4
7922.729746392568,0.536,0.40800000000000003
7922.7299962584175,0.536,0.392
7922.730246124268,0.512,0.40800000000000003
7922.730495990118,0.52,0.4
7922.730745855967,0.504,0.40800000000000003
7922.730995721817,0.504,0.40800000000000003
7922.731245587667,0.528,0.392
7922.731495453517,0.528,0.392
7922.731745319366,0.512,0.40800000000000003
7922.731995185216,0.512,0.4
7922.7322450510665,0.536,0.40800000000000003
7922.732494916916,0.512,0.4
7922.732744782766,0.536,0.392
7922.732994648615,0.52,0.4
7922.733244514466,0.504,0.41600000000000004
7922.733494380315,0.504,0.40800000000000003
7922.733744246165,0.52,0.4
7922.733994112014,0.512,0.392
7922.734243977865,0.52,0.41600000000000004
7922.7344938437145,0.528,0.4
7922.734743709564,0.512,0.41600000000000004
7922.734993575414,0.512,0.41600000000000004
7922.735243441264,0.536,0.4
7922.735493307114,0.528,0.4
7922.735743172963,0.504,0.41600000000000004
7922.735993038813,0.512,0.4
7922.736242904663,0.52,0.4
7922.736492770513,0.528,0.40800000000000003
7922.736742636363,0.512,0.392
7922.736992502212,0.52,0.41600000000000004
7922.737242368063,0.504,0.392
7922.737492233912,0.504,0.4
7922.737742099762,0.52,0.41600000000000004
7922.737991965611,0.52,0.41600000000000004
7922.738241831462,0.528,0.4
7922.7384916973115,0.52,0.4
7922.738741563161,0.504,0.40800000000000003
7922.738991429011,0.512,0.392
7922.739241294861,0.528,0.40800000000000003
7922.739491160711,0.512,0.40800000000000003
7922.73974102656,0.528,0.392
7922.73999089241,0.512,0.40800000000000003
7922.74024075826,0.536,0.384
7922.74049062411,0.512,0.392
7922.7407404899595,0.536,0.41600000000000004
7922.740990355809,0.52,0.40800000000000003
7922.74124022166,0.504,0.392
7922.741490087509,0.512,0.392
7922.741739953359,0.528,0.4
7922.741989819208,0.512,0.4
7922.742239685059,0.528,0.40800000000000003
7922.742489550908,0.52,0.40800000000000003
7922.742739416758,0.544,0.40800000000000003
7922.742989282608,0.504,0.40800000000000003
7922.743239148458,0.528,0.41600000000000004
7922.743489014308,0.512,0.41600000000000004
7922.743738880157,0.528,0.4
7922.743988746007,0.512,0.40800000000000003
7922.744238611857,0.536,0.41600000000000004
7922.744488477707,0.528,0.392
7922.7447383435565,0.512,0.40800000000000003
7922.744988209407,0.504,0.40800000000000003
7922.745238075257,0.528,0.392
7922.745487941106,0.512,0.40800000000000003
7922.745737806956,0.536,0.392
7922.745987672806,0.52,0.4
7922.746237538656,0.536,0.392
7922.746487404505,0.528,0.4
7922.746737270355,0.512,0.384
7922.7469871362055,0.512,0.4
7922.747237002055,0.528,0.40800000000000003
7922.747486867905,0.528,0.41600000000000004
7922.747736733754,0.512,0.4
7922.747986599605,0.528,0.40800000000000003
7922.748236465454,0.504,0.41600000000000004
7922.748486331304,0.512,0.4
7922.748736197153,0.528,0.41600000000000004
7922.748986063004,0.536,0.4
7922.7492359288535,0.512,0.41600000000000004
7922.749485794703,0.52,0.40800000000000003
7922.749735660553,0.528,0.4
7922.749985526403,0.512,0.40800000000000003
7922.750235392253,0.52,0.4
7922.750485258102,0.52,0.40800000000000003
7922.750735123952,0.528,0.4
7922.750984989802,0.544,0.4
7922.751234855652,0.512,0.392
7922.751484721502,0.504,0.384
7922.751734587351,0.52,0.4
7922.751984453202,0.512,0.4
7922.752234319051,0.528,0.41600000000000004
7922.752484184901,0.528,0.40800000000000003
7922.75273405075,0.512,0.41600000000000004
7922.752983916601,0.512,0.40800000000000003
7922.7532337824505,0.52,0.4
7922.7534836483,0.512,0.392
7922.75373351415,0.536,0.40800000000000003
7922.75398338,0.528,0.40800000000000003
7922.75423324585,0.512,0.41600000000000004
7922.754483111699,0.512,0.4
7922.754732977549,0.528,0.40800000000000003
7922.754982843399,0.528,0.4
7922.755232709249,0.512,0.40800000000000003
7922.7554825750985,0.528,0.4
7922.755732440948,0.512,0.392
7922.755982306799,0.504,0.4
7922.756232172648,0.52,0.41600000000000004
7922.756482038498,0.504,0.41600000000000004
7922.756731904347,0.528,0.4
7922.756981770198,0.528,0.40800000000000003
7922.757231636047,0.512,0.392
7922.757481501897,0.536,0.392
7922.757731367747,0.512,0.40800000000000003
7922.757981233597,0.528,0.4
7922.758231099447,0.512,0.392
7922.758480965296,0.544,0.4
7922.758730831146,0.504,0.392
7922.758980696996,0.504,0.4
7922.759230562846,0.52,0.40800000000000003
7922.7594804286955,0.52,0.4
7922.759730294545,0.504,0.392
7922.759980160396,0.504,0.392
7922.760230026245,0.52,0.40800000000000003
7922.760479892095,0.512,0.4
7922.760729757944,0.528,0.41600000000000004
7922.760979623795,0.512,0.41600000000000004
7922.761229489644,0.528,0.392
7922.761479355494,0.512,0.392
7922.761729221344,0.528,0.40800000000000003
7922.761979087194,0.52,0.4
7922.762228953044,0.528,0.40800000000000003
7922.762478818893,0.52,0.4
7922.762728684743,0.536,0.392
7922.762978550593,0.528,0.4
7922.763228416443,0.512,0.40800000000000003
7922.763478282292,0.504,0.4
7922.763728148143,0.52,0.41600000000000004
7922.7639780139925,0.504,0.40800000000000003
7922.764227879842,0.52,0.4
7922.764477745692,0.504,0.40800000000000003
7922.764727611542,0.528,0.392
7922.764977477392,0.536,0.4
7922.765227343241,0.512,0.41600000000000004
7922.765477209091,0.512,0.4
7922.765727074941,0.52,0.40800000000000003
7922.765976940791,0.512,0.4
7922.766226806641,0.536,0.41600000000000004
7922.76647667249,0.528,0.40800000000000003
7922.766726538341,0.504,0.384
7922.76697640419,0.512,0.4
7922.76722627004,0.528,0.4
7922.767476135889,0.52,0.4
7922.76772600174,0.536,0.392
7922.7679758675895,0.52,0.384
7922.768225733439,0.504,0.40800000000000003
7922.768475599289,0.512,0.4
7922.768725465139,0.52,0.41600000000000004
7922.768975330989,0.52,0.4
7922.769225196838,0.528,0.41600000000000004
7922.769475062688,0.528,0.4
7922.769724928538,0.52,0.41600000000000004
7922.769974794388,0.52,0.40800000000000003
7922.770224660238,0.544,0.41600000000000004
7922.770474526087,0.536,0.4
7922.770724391938,0.52,0.41600000000000004
7922.770974257787,0.52,0.40800000000000003
7922.771224123637,0.528,0.41600000000000004
7922.771473989486,0.536,0.40800000000000003
7922.771723855337,0.52,0.4
7922.771973721186,0.52,0.41600000000000004
7922.772223587036,0.536,0.4
7922.772473452886,0.528,0.4
7922.772723318736,0.544,0.40800000000000003
7922.772973184586,0.52,0.40800000000000003
7922.773223050435,0.536,0.41600000000000004
7922.773472916285,0.52,0.41600000000000004
7922.773722782135,0.536,0.4
7922.773972647985,0.544,0.40800000000000003
7922.7742225138345,0.52,0.392
7922.774472379684,0.52,0.384
7922.774722245535,0.536,0.32
7922.774972111384,0.52,0.312
7922.775221977234,0.536,0.168
7922.775471843083,0.536,0.16
7922.775721708934,0.52,0.056
7922.775971574783,0.52,0.048
7922.776221440633,0.536,0.008
7922.776471306483,0.536,0.008
7922.776721172333,0.52,-0.008
7922.776971038183,0.528,-0.008
7922.777220904032,0.512,0.0
7922.777470769882,0.512,0.0
7922.777720635732,0.528,-0.016
7922.777970501582,0.52,0.0
7922.7782203674315,0.504,-0.016
7922.778470233281,0.512,-0.008
7922.7787200991315,0.528,0.0
7922.778969964981,0.536,0.0
7922.779219830831,0.512,-0.016
7922.77946969668,0.512,-0.016
7922.779719562531,0.528,0.0
7922.77996942838,0.512,0.0
7922.78021929423,0.528,-0.016
7922.7804691600795,0.528,-0.016
7922.78071902593,0.512,0.0
7922.78096889178,0.512,0.0
7922.781218757629,0.528,-0.016
7922.781468623479,0.512,0.0
7922.781718489329,0.528,-0.016
7922.781968355179,0.536,0.0
7922.782218221028,0.512,-0.016
7922.782468086879,0.504,0.0
7922.7827179527285,0.52,-0.016
7922.782967818578,0.504,-0.016
7922.783217684428,0.52,0.0
7922.783467550278,0.528,-0.016
7922.783717416128,0.512,0.0
7922.783967281977,0.512,-0.016
7922.784217147827,0.536,0.0
7922.784467013677,0.528,0.0
7922.784716879527,0.512,-0.016
7922.784966745377,0.504,0.0
7922.785216611226,0.52,-0.016
7922.785466477077,0.504,0.0
7922.785716342926,0.52,-0.016
7922.785966208776,0.504,-0.008
7922.786216074625,0.52,0.0
7922.786465940476,0.504,-0.016
7922.786715806325,0.52,0.0
7922.786965672175,0.512,0.0
7922.787215538025,0.504,-0.016
7922.787465403875,0.504,-0.016
7922.787715269725,0.512,0.0
7922.787965135574,0.504,-0.016
7922.788215001424,0.528,0.0
7922.788464867274,0.528,-0.016
7922.788714733124,0.512,0.0
7922.7889645989735,0.528,-0.016
7922.789214464823,0.512,0.0
7922.789464330674,0.512,0.0
7922.789714196523,0.528,-0.016
7922.789964062373,0.512,-0.016
7922.790213928222,0.528,0.0
7922.790463794073,0.536,0.0
7922.790713659922,0.504,-0.016
7922.790963525772,0.504,-0.016
7922.791213391622,0.512,0.0
7922.791463257472,0.504,-0.016
7922.791713123322,0.52,0.0
7922.791962989171,0.504,-0.016
7922.792212855021,0.52,0.0
7922.792462720871,0.512,-0.016
7922.792712586721,0.536,0.0
7922.7929624525705,0.536,-0.016
7922.79321231842,0.512,0.0
7922.7934621842705,0.504,-0.008
7922.79371205012,0.512,-0.016
7922.79396191597,0.504,-0.008
7922.794211781819,0.52,-0.016
7922.79446164767,0.52,-0.008
7922.794711513519,0.504,-0.016
7922.794961379369,0.504,-0.016
7922.7952112452185,0.52,-0.008
7922.795461111069,0.504,-0.016
7922.795710976919,0.528,0.0
7922.795960842768,0.536,-0.016
7922.796210708618,0.504,0.0
7922.796460574468,0.504,0.0
7922.796710440318,0.512,-0.016
7922.796960306167,0.512,-0.016
7922.797210172017,0.504,0.0
7922.7974600378675,0.512,-0.016
7922.797709903717,0.504,0.0
7922.797959769567,0.504,-0.016
7922.798209635416,0.52,0.0
7922.798459501267,0.504,-0.016
7922.798709367116,0.528,0.0
7922.798959232966,0.536,0.0
7922.7992090988155,0.512,-0.016
7922.799458964666,0.52,-0.016
7922.799708830516,0.536,0.0
7922.799958696365,0.528,-0.016
7922.800208562215,0.512,0.0
7922.800458428065,0.512,-0.016
7922.800708293915,0.536,0.0
7922.800958159764,0.512,-0.016
7922.801208025615,0.528,0.0
7922.801457891464,0.512,-0.016
7922.801707757314,0.528,0.0
7922.801957623164,0.536,-0.016
7922.802207489014,0.512,0.0
7922.802457354864,0.52,-0.008
7922.802707220713,0.536,-0.016
7922.802957086563,0.52,-0.008
7922.803206952413,0.536,-0.016
7922.803456818263,0.52,-0.008
7922.8037066841125,0.528,-0.016
7922.803956549962,0.536,-0.016
7922.804206415813,0.52,0.0
7922.804456281662,0.52,-0.016
7922.804706147512,0.544,0.0
7922.804956013361,0.52,-0.008
7922.805205879212,0.536,-0.016
7922.805455745061,0.52,-0.016
7922.805705610911,0.536,0.0
7922.805955476761,0.52,-0.016
7922.806205342611,0.528,0.0
7922.806455208461,0.52,-0.016
7922.80670507431,0.536,0.0
7922.80695494016,0.52,0.0
7922.80720480601,0.536,-0.016
7922.80745467186,0.536,0.0
7922.8077045377095,0.52,-0.016
7922.807954403559,0.528,-0.016
7922.8082042694095,0.52,-0.008
7922.808454135259,0.536,-0.008
7922.808704001109,0.52,-0.016
7922.808953866958,0.52,-0.016
7922.809203732809,0.536,-0.008
7922.809453598658,0.52,-0.016
7922.809703464508,0.536,-0.008
7922.8099533303575,0.528,-0.016
7922.810203196208,0.544,0.0
7922.810453062058,0.536,-0.016
7922.810702927907,0.52,-0.008
7922.810952793757,0.52,-0.016
7922.811202659607,0.536,0.0
7922.811452525457,0.52,-0.008
7922.811702391306,0.536,-0.016
7922.811952257156,0.52,-0.016
7922.8122021230065,0.536,0.0
7922.812451988856,0.52,-0.016
7922.812701854706,0.528,0.0
7922.812951720555,0.52,-0.016
7922.813201586406,0.528,0.0
7922.813451452255,0.528,0.0
7922.813701318105,0.52,-0.016
7922.8139511839545,0.52,-0.008
7922.814201049805,0.536,-0.016
7922.814450915655,0.52,-0.016
7922.814700781504,0.536,0.0
7922.814950647354,0.52,-0.008
7922.815200513204,0.528,-0.016
7922.815450379054,0.52,-0.016
7922.815700244903,0.536,-0.008
7922.815950110753,0.52,-0.016
7922.8161999766035,0.536,0.0
