Time,Channel 1,Channel 2
128.85400652885437,0.528,-0.016
128.85426913360754,0.52,-0.008
128.85453173836072,0.52,-0.008
128.8547943431139,0.536,-0.016
128.85505694786707,0.536,-0.016
128.85531955262024,0.512,-0.008
128.85558215737342,0.512,-0.008
128.8558447621266,0.536,-0.016
128.85610736687977,0.536,-0.008
128.85636997163294,0.512,-0.016
128.85663257638615,0.52,-0.016
128.85689518113932,0.536,-0.008
128.8571577858925,0.512,-0.016
128.85742039064567,0.536,-0.008
128.85768299539885,0.52,-0.016
128.85794560015202,0.536,-0.008
128.8582082049052,0.52,-0.008
128.85847080965837,0.536,-0.016
128.85873341441155,0.536,-0.016
128.85899601916472,0.52,-0.008
128.8592586239179,0.512,-0.016
128.85952122867107,0.528,-0.008
128.85978383342425,0.512,-0.008
128.86004643817742,0.536,-0.016
128.8603090429306,0.52,-0.016
128.86057164768377,0.536,-0.008
128.86083425243694,0.544,-0.008
128.86109685719012,0.52,-0.016
128.8613594619433,0.52,-0.016
128.8616220666965,0.544,-0.008
128.86188467144967,0.52,-0.008
128.86214727620285,0.544,-0.016
128.86240988095602,0.544,-0.008
128.8626724857092,0.52,-0.016
128.86293509046237,0.52,-0.008
128.86319769521555,0.536,-0.016
128.86346029996872,0.544,-0.008
128.8637229047219,0.52,-0.016
128.86398550947507,0.528,-0.016
128.86424811422825,0.536,-0.008
128.86451071898142,0.52,-0.008
128.8647733237346,0.536,-0.016
128.86503592848777,0.528,-0.008
128.86529853324095,0.536,-0.016
128.86556113799412,0.536,-0.016
128.8658237427473,0.528,-0.008
128.86608634750047,0.544,-0.008
128.86634895225367,0.52,-0.016
128.86661155700685,0.528,-0.016
128.86687416176002,0.536,-0.008
128.8671367665132,0.536,-0.016
128.86739937126637,0.52,-0.008
128.86766197601955,0.52,-0.016
128.86792458077272,0.536,-0.008
128.8681871855259,0.52,-0.016
128.86844979027907,0.536,-0.008
128.86871239503225,0.52,-0.008
128.86897499978542,0.544,-0.016
128.8692376045386,0.544,-0.008
128.86950020929177,0.52,-0.016
128.86976281404495,0.528,-0.008
128.87002541879812,0.504,-0.016
128.8702880235513,0.52,-0.008
128.87055062830447,0.536,-0.016
128.87081323305765,0.536,-0.008
128.87107583781082,0.528,-0.016
128.87133844256402,0.544,-0.016
128.8716010473172,0.528,-0.008
128.87186365207037,0.528,-0.008
128.87212625682355,0.536,-0.016
128.87238886157672,0.536,-0.008
128.8726514663299,0.52,-0.016
128.87291407108307,0.528,-0.008
128.87317667583625,0.544,-0.016
128.87343928058942,0.544,-0.008
128.8737018853426,0.52,-0.016
128.87396449009577,0.52,-0.016
128.87422709484895,0.536,-0.008
128.87448969960212,0.52,-0.016
128.8747523043553,0.536,-0.008
128.87501490910847,0.512,-0.016
128.87527751386165,0.528,-0.008
128.87554011861482,0.528,-0.016
128.875802723368,0.52,-0.008
128.87606532812117,0.52,-0.008
128.87632793287437,0.536,-0.016
128.87659053762755,0.528,-0.008
128.87685314238072,0.52,-0.016
128.8771157471339,0.52,-0.016
128.87737835188707,0.544,-0.008
128.87764095664025,0.528,-0.016
128.87790356139342,0.512,-0.008
128.8781661661466,0.52,-0.008
128.87842877089977,0.528,-0.016
128.87869137565295,0.512,-0.008
128.87895398040612,0.528,-0.016
128.8792165851593,0.512,-0.008
128.87947918991247,0.536,-0.016
128.87974179466565,0.52,-0.016
128.88000439941882,0.536,-0.008
128.880267004172,0.52,-0.008
128.88052960892517,0.536,-0.016
128.88079221367835,0.536,-0.016
128.88105481843152,0.496,-0.008
128.88131742318473,0.52,-0.008
128.8815800279379,0.536,-0.016
128.88184263269108,0.536,-0.008
128.88210523744425,0.52,-0.016
128.88236784219743,0.528,-0.008
128.8826304469506,0.52,-0.016
128.88289305170377,0.52,-0.008
128.88315565645695,0.536,-0.016
128.88341826121012,0.528,-0.008
128.8836808659633,0.52,-0.016
128.88394347071647,0.52,-0.016
128.88420607546965,0.536,-0.008
128.88446868022282,0.504,-0.016
128.884731284976,0.536,0.0
128.88499388972917,0.52,0.0
128.88525649448235,0.536,0.04
128.88551909923552,0.52,0.04
128.8857817039887,0.536,0.12
128.8860443087419,0.528,0.128
128.88630691349508,0.52,0.192
128.88656951824825,0.512,0.2
128.88683212300143,0.528,0.216
128.8870947277546,0.52,0.2
128.88735733250778,0.528,0.216
128.88761993726095,0.52,0.20800000000000002
128.88788254201413,0.536,0.224
128.8881451467673,0.52,0.224
128.88840775152048,0.536,0.20800000000000002
128.88867035627365,0.536,0.224
128.88893296102682,0.512,0.20800000000000002
128.88919556578,0.512,0.216
128.88945817053317,0.536,0.2
128.88972077528635,0.52,0.2
128.88998338003952,0.536,0.216
128.8902459847927,0.52,0.20800000000000002
128.89050858954587,0.536,0.224
128.89077119429905,0.528,0.224
128.89103379905225,0.512,0.2
128.89129640380543,0.512,0.216
128.8915590085586,0.536,0.2
128.89182161331178,0.528,0.216
128.89208421806495,0.52,0.2
128.89234682281813,0.52,0.2
128.8926094275713,0.536,0.216
128.89287203232448,0.52,0.20800000000000002
128.89313463707765,0.536,0.232
128.89339724183083,0.528,0.216
128.893659846584,0.52,0.2
128.89392245133718,0.536,0.2
128.89418505609035,0.512,0.20800000000000002
128.89444766084353,0.52,0.20800000000000002
128.8947102655967,0.536,0.224
128.89497287034987,0.512,0.232
128.89523547510305,0.536,0.20800000000000002
128.89549807985622,0.52,0.20800000000000002
128.8957606846094,0.536,0.216
128.8960232893626,0.528,0.20800000000000002
128.89628589411578,0.52,0.216
128.89654849886895,0.512,0.2
128.89681110362213,0.528,0.216
128.8970737083753,0.528,0.224
128.89733631312848,0.52,0.20800000000000002
128.89759891788165,0.528,0.216
128.89786152263483,0.52,0.2
128.898124127388,0.52,0.216
128.89838673214118,0.536,0.2
128.89864933689435,0.528,0.20800000000000002
128.89891194164753,0.52,0.224
128.8991745464007,0.528,0.216
128.89943715115388,0.52,0.232
128.89969975590705,0.512,0.224
128.89996236066023,0.528,0.20800000000000002
128.9002249654134,0.512,0.20800000000000002
128.90048757016658,0.528,0.216
128.90075017491975,0.528,0.20800000000000002
128.90101277967295,0.52,0.216
128.90127538442613,0.52,0.216
128.9015379891793,0.536,0.20800000000000002
128.90180059393248,0.528,0.20800000000000002
128.90206319868565,0.52,0.216
128.90232580343883,0.512,0.20800000000000002
128.902588408192,0.536,0.216
128.90285101294518,0.52,0.20800000000000002
128.90311361769835,0.536,0.216
128.90337622245153,0.536,0.216
128.9036388272047,0.512,0.20800000000000002
128.90390143195788,0.528,0.20800000000000002
128.90416403671105,0.512,0.216
128.90442664146423,0.528,0.20800000000000002
128.9046892462174,0.52,0.216
128.90495185097058,0.528,0.216
128.90521445572375,0.52,0.20800000000000002
128.90547706047693,0.528,0.216
128.90573966523013,0.512,0.20800000000000002
128.9060022699833,0.528,0.20800000000000002
128.90626487473648,0.536,0.216
128.90652747948965,0.528,0.20800000000000002
128.90679008424283,0.536,0.216
128.907052688996,0.536,0.232
128.90731529374918,0.52,0.20800000000000002
128.90757789850235,0.544,0.216
128.90784050325553,0.52,0.2
128.9081031080087,0.544,0.216
128.90836571276188,0.52,0.2
128.90862831751505,0.544,0.20800000000000002
128.90889092226823,0.52,0.232
128.9091535270214,0.52,0.232
128.90941613177458,0.536,0.20800000000000002
128.90967873652775,0.52,0.216
128.90994134128093,0.536,0.2
128.9102039460341,0.536,0.2
128.91046655078728,0.512,0.216
128.91072915554048,0.512,0.20800000000000002
128.91099176029365,0.528,0.216
128.91125436504683,0.536,0.216
128.9115169698,0.512,0.2
128.91177957455318,0.52,0.2
128.91204217930635,0.536,0.216
128.91230478405953,0.528,0.20800000000000002
128.9125673888127,0.52,0.224
128.91282999356588,0.52,0.224
128.91309259831905,0.536,0.20800000000000002
128.91335520307223,0.52,0.216
128.9136178078254,0.528,0.20800000000000002
128.91388041257858,0.536,0.216
128.91414301733175,0.52,0.2
128.91440562208493,0.52,0.20800000000000002
128.9146682268381,0.536,0.216
128.91493083159128,0.528,0.224
128.91519343634445,0.52,0.20800000000000002
128.91545604109763,0.528,0.216
128.91571864585083,0.52,0.2
128.915981250604,0.528,0.216
128.91624385535718,0.512,0.20800000000000002
128.91650646011036,0.52,0.20800000000000002
128.91676906486353,0.536,0.232
128.9170316696167,0.536,0.216
128.91729427436988,0.512,0.20800000000000002
128.91755687912305,0.512,0.20800000000000002
128.91781948387623,0.528,0.232
128.9180820886294,0.52,0.216
128.91834469338258,0.536,0.20800000000000002
128.91860729813575,0.528,0.20800000000000002
128.91886990288893,0.512,0.224
128.9191325076421,0.512,0.20800000000000002
128.91939511239528,0.536,0.232
128.91965771714845,0.528,0.232
128.91992032190163,0.52,0.20800000000000002
128.9201829266548,0.536,0.216
128.92044553140798,0.52,0.20800000000000002
128.92070813616118,0.528,0.20800000000000002
128.92097074091436,0.512,0.20800000000000002
128.92123334566753,0.512,0.20800000000000002
128.9214959504207,0.536,0.216
128.92175855517388,0.528,0.216
128.92202115992706,0.536,0.20800000000000002
128.92228376468023,0.536,0.216
128.9225463694334,0.52,0.20800000000000002
128.92280897418658,0.52,0.20800000000000002
128.92307157893975,0.536,0.216
128.92333418369293,0.52,0.216
128.9235967884461,0.544,0.20800000000000002
128.92385939319928,0.536,0.20800000000000002
128.92412199795245,0.512,0.216
128.92438460270563,0.536,0.216
128.9246472074588,0.52,0.20800000000000002
128.92490981221198,0.52,0.216
128.92517241696515,0.536,0.2
128.92543502171836,0.528,0.2
128.92569762647153,0.52,0.216
128.9259602312247,0.528,0.20800000000000002
128.92622283597788,0.52,0.224
128.92648544073106,0.528,0.20800000000000002
128.92674804548423,0.52,0.232
128.9270106502374,0.52,0.232
128.92727325499058,0.536,0.20800000000000002
128.92753585974376,0.528,0.216
128.92779846449693,0.52,0.2
128.9280610692501,0.528,0.2
128.92832367400328,0.52,0.232
128.92858627875646,0.52,0.232
128.92884888350963,0.536,0.20800000000000002
128.9291114882628,0.512,0.216
128.92937409301598,0.536,0.2
128.92963669776915,0.528,0.216
128.92989930252233,0.52,0.2
128.9301619072755,0.52,0.216
128.9304245120287,0.536,0.20800000000000002
128.93068711678188,0.528,0.2
128.93094972153506,0.512,0.224
128.93121232628823,0.512,0.232
128.9314749310414,0.528,0.20800000000000002
128.93173753579458,0.512,0.216
128.93200014054776,0.536,0.2
128.93226274530093,0.536,0.2
128.9325253500541,0.512,0.216
128.93278795480728,0.528,0.2
128.93305055956046,0.52,0.224
128.93331316431363,0.52,0.216
128.9335757690668,0.536,0.20800000000000002
128.93383837381998,0.528,0.20800000000000002
128.93410097857316,0.52,0.216
128.93436358332633,0.528,0.20800000000000002
128.9346261880795,0.512,0.216
128.93488879283268,0.512,0.20800000000000002
128.93515139758586,0.536,0.216
128.93541400233906,0.52,0.216
128.93567660709223,0.536,0.2
128.9359392118454,0.528,0.2
128.93620181659858,0.512,0.216
128.93646442135176,0.52,0.216
128.93672702610493,0.536,0.2
128.9369896308581,0.512,0.20800000000000002
128.93725223561128,0.536,0.232
128.93751484036446,0.52,0.224
128.93777744511763,0.536,0.20800000000000002
128.9380400498708,0.52,0.224
128.93830265462398,0.536,0.20800000000000002
128.93856525937716,0.52,0.216
128.93882786413033,0.536,0.2
128.9390904688835,0.528,0.2
128.93935307363668,0.512,0.224
128.93961567838986,0.52,0.232
128.93987828314303,0.536,0.20800000000000002
128.9401408878962,0.528,0.216
128.9404034926494,0.512,0.2
128.94066609740258,0.512,0.20800000000000002
128.94092870215576,0.536,0.224
128.94119130690893,0.52,0.224
128.9414539116621,0.536,0.20800000000000002
128.94171651641528,0.52,0.216
128.94197912116846,0.528,0.20800000000000002
128.94224172592163,0.52,0.20800000000000002
128.9425043306748,0.536,0.216
128.94276693542798,0.528,0.216
128.94302954018116,0.512,0.2
128.94329214493433,0.512,0.216
128.9435547496875,0.536,0.2
128.94381735444068,0.52,0.216
128.94407995919386,0.536,0.2
128.94434256394703,0.52,0.2
128.9446051687002,0.536,0.216
128.94486777345338,0.528,0.20800000000000002
128.94513037820658,0.52,0.224
128.94539298295976,0.536,0.232
128.94565558771293,0.512,0.20800000000000002
128.9459181924661,0.512,0.20800000000000002
128.94618079721928,0.528,0.216
128.94644340197246,0.512,0.216
128.94670600672563,0.528,0.2
128.9469686114788,0.52,0.216
128.94723121623198,0.536,0.2
128.94749382098516,0.536,0.20800000000000002
128.94775642573833,0.52,0.2
128.9480190304915,0.52,0.20800000000000002
128.94828163524468,0.536,0.224
128.94854423999786,0.52,0.20800000000000002
128.94880684475103,0.536,0.216
128.9490694495042,0.528,0.2
128.94933205425738,0.512,0.216
128.94959465901056,0.512,0.224
128.94985726376373,0.536,0.2
128.95011986851694,0.52,0.20800000000000002
128.9503824732701,0.536,0.176
128.95064507802329,0.536,0.184
128.95090768277646,0.512,0.112
128.95117028752964,0.52,0.10400000000000001
128.9514328922828,0.536,0.032
128.95169549703598,0.52,0.032
128.95195810178916,0.536,0.0
128.95222070654233,0.528,0.008
128.9524833112955,0.52,-0.008
128.95274591604868,0.528,0.0
128.95300852080186,0.512,-0.016
128.95327112555503,0.528,-0.016
128.9535337303082,0.52,0.0
128.95379633506138,0.52,-0.016
128.95405893981456,0.536,-0.008
128.95432154456773,0.528,-0.016
128.9545841493209,0.512,0.0
128.95484675407408,0.512,-0.016
128.9551093588273,0.528,0.0
128.95537196358046,0.52,-0.016
128.95563456833364,0.536,0.0
128.9558971730868,0.512,-0.016
128.95615977783999,0.536,-0.008
128.95642238259316,0.536,-0.016
128.95668498734634,0.52,0.0
128.9569475920995,0.52,-0.016
128.95721019685269,0.536,0.0
128.95747280160586,0.536,-0.008
128.95773540635903,0.52,-0.016
128.9579980111122,0.52,-0.008
128.95826061586538,0.536,-0.016
128.95852322061856,0.52,0.0
128.95878582537173,0.536,-0.016
128.9590484301249,0.536,-0.016
128.95931103487808,0.512,0.0
128.95957363963126,0.512,-0.008
128.95983624438443,0.528,-0.016
128.96009884913764,0.52,-0.008
128.9603614538908,0.536,-0.016
128.960624058644,0.512,-0.008
128.96088666339716,0.528,-0.016
128.96114926815034,0.512,-0.016
128.9614118729035,0.536,-0.008
128.9616744776567,0.512,-0.008
128.96193708240986,0.536,-0.016
128.96219968716304,0.52,-0.016
128.9624622919162,0.536,0.0
128.96272489666939,0.528,-0.008
128.96298750142256,0.52,-0.016
128.96325010617574,0.52,-0.016
128.9635127109289,0.536,-0.008
128.96377531568208,0.512,-0.008
128.96403792043526,0.528,-0.016
128.96430052518843,0.52,-0.016
128.9645631299416,0.536,-0.008
128.9648257346948,0.52,-0.008
128.965088339448,0.536,-0.016
128.96535094420116,0.536,-0.016
128.96561354895434,0.52,-0.008
128.9658761537075,0.528,-0.016
128.9661387584607,0.52,-0.008
128.96640136321386,0.52,-0.016
128.96666396796704,0.536,-0.008
128.9669265727202,0.52,-0.016
128.9671891774734,0.536,-0.008
128.96745178222656,0.52,-0.016
128.96771438697974,0.536,-0.008
128.9679769917329,0.52,-0.016
128.9682395964861,0.536,-0.008
128.96850220123926,0.528,-0.008
128.96876480599244,0.512,-0.016
128.9690274107456,0.512,-0.016
128.96929001549879,0.52,-0.008
128.96955262025196,0.52,-0.008
128.96981522500516,0.536,-0.016
128.97007782975834,0.52,-0.008
128.9703404345115,0.536,-0.016
128.9706030392647,0.528,-0.008
128.97086564401786,0.536,-0.016
128.97112824877104,0.528,-0.008
128.9713908535242,0.536,-0.016
128.9716534582774,0.52,-0.008
128.97191606303056,0.536,-0.016
128.97217866778374,0.536,-0.016
128.9724412725369,0.528,-0.008
128.9727038772901,0.528,-0.016
128.97296648204326,0.544,-0.008
128.97322908679644,0.528,-0.008
128.9734916915496,0.536,-0.016
128.9737542963028,0.544,-0.008
128.97401690105596,0.52,-0.016
128.97427950580914,0.52,-0.008
128.9745421105623,0.536,-0.016
128.9748047153155,0.528,-0.008
128.9750673200687,0.52,-0.016
128.97532992482186,0.536,-0.008
128.97559252957504,0.528,-0.016
128.9758551343282,0.52,-0.016
128.9761177390814,0.544,-0.008
128.97638034383456,0.544,-0.008
128.97664294858774,0.52,-0.016
128.9769055533409,0.52,-0.016
128.9771681580941,0.536,-0.008
128.97743076284726,0.536,-0.016
128.97769336760044,0.52,0.0
128.9779559723536,0.52,-0.016
128.9782185771068,0.536,-0.008
128.97848118185996,0.536,-0.008
128.97874378661314,0.52,-0.016
128.9790063913663,0.528,-0.008
128.9792689961195,0.512,-0.016
128.97953160087266,0.528,-0.016
128.97979420562586,0.52,-0.008
128.98005681037904,0.528,-0.016
128.98031941513221,0.52,-0.008
128.9805820198854,0.528,-0.008
128.98084462463856,0.52,-0.016
128.98110722939174,0.528,-0.008
128.9813698341449,0.512,-0.016
128.9816324388981,0.528,-0.008
128.98189504365126,0.52,-0.016
128.98215764840444,0.528,-0.016
128.9824202531576,0.52,-0.008
128.9826828579108,0.536,-0.016
128.98294546266396,0.52,-0.008
128.98320806741714,0.52,-0.016
128.9834706721703,0.536,0.0
128.9837332769235,0.528,-0.008
128.98399588167666,0.512,-0.016
128.98425848642984,0.536,-0.008
128.98452109118304,0.52,-0.016
128.98478369593622,0.52,-0.008
128.9850463006894,0.528,-0.016
128.98530890544257,0.52,-0.008
128.98557151019574,0.536,-0.016
128.98583411494891,0.536,-0.008
128.9860967197021,0.512,-0.016
128.98635932445526,0.528,-0.016
128.98662192920844,0.52,-0.008
128.98688453396161,0.52,-0.008
128.9871471387148,0.536,-0.016
128.98740974346796,0.52,-0.016
128.98767234822114,0.536,-0.008
128.9879349529743,0.528,-0.008
128.9881975577275,0.512,-0.016
128.98846016248066,0.536,-0.016
128.98872276723384,0.52,0.0
128.988985371987,0.52,-0.016
128.9892479767402,0.536,-0.008
128.9895105814934,0.52,-0.016
128.98977318624657,0.536,-0.008
128.99003579099974,0.52,-0.016
128.99029839575292,0.536,-0.008
128.9905610005061,0.52,-0.016
128.99082360525927,0.536,-0.008
128.99108621001244,0.52,-0.016
128.99134881476562,0.544,-0.008
128.9916114195188,0.528,-0.008
128.99187402427197,0.536,-0.016
128.99213662902514,0.528,-0.008
128.99239923377831,0.544,-0.016
128.9926618385315,0.544,-0.016
128.99292444328466,0.52,-0.008
128.99318704803784,0.52,-0.016
128.993449652791,0.544,-0.008
128.9937122575442,0.544,-0.008
128.99397486229736,0.52,-0.016
128.99423746705054,0.544,-0.016
128.99450007180374,0.52,-0.008
128.99476267655692,0.536,-0.008
128.9950252813101,0.52,-0.016
128.99528788606327,0.536,-0.008
128.99555049081644,0.528,-0.016
128.99581309556962,0.528,-0.008
128.9960757003228,0.52,-0.016
128.99633830507597,0.528,-0.016
128.99660090982914,0.52,-0.008
128.99686351458232,0.52,-0.016
128.9971261193355,0.528,-0.008
128.99738872408867,0.52,-0.016
128.99765132884184,0.536,-0.008
128.99791393359502,0.52,-0.008
128.9981765383482,0.536,-0.016
128.99843914310136,0.536,-0.008
128.99870174785454,0.52,-0.016
128.99896435260771,0.52,-0.016
128.9992269573609,0.536,-0.008
128.9994895621141,0.528,-0.008
128.99975216686727,0.512,-0.016
129.00001477162044,0.536,-0.016
129.00027737637362,0.52,-0.008
129.0005399811268,0.544,-0.016
129.00080258587997,0.512,-0.008
129.00106519063314,0.52,-0.008
129.00132779538632,0.536,-0.016
129.0015904001395,0.52,-0.008
129.00185300489267,0.536,-0.016
129.00211560964584,0.536,-0.008
129.00237821439902,0.512,-0.016
129.0026408191522,0.528,-0.016
129.00290342390537,0.52,-0.008
129.00316602865854,0.52,-0.008
129.00342863341172,0.536,-0.016
129.0036912381649,0.52,-0.016
129.00395384291807,0.536,-0.008
129.00421644767127,0.528,-0.008
129.00447905242444,0.512,-0.016
129.00474165717762,0.512,-0.016
129.0050042619308,0.536,-0.008
129.00526686668397,0.52,-0.008
129.00552947143714,0.536,-0.016
129.00579207619032,0.528,-0.016
129.0060546809435,0.52,-0.008
129.00631728569667,0.528,-0.008
129.00657989044984,0.52,-0.016
129.00684249520302,0.52,-0.016
129.0071050999562,0.536,-0.008
129.00736770470937,0.536,-0.008
129.00763030946254,0.528,-0.016
129.00789291421572,0.528,-0.008
129.0081555189689,0.544,-0.016
129.00841812372207,0.536,-0.008
129.00868072847524,0.528,-0.016
129.00894333322842,0.52,-0.016
129.00920593798162,0.536,-0.008
129.0094685427348,0.544,-0.008
129.00973114748797,0.52,-0.016
129.00999375224114,0.528,-0.008
129.01025635699432,0.544,-0.016
129.0105189617475,0.52,-0.008
129.01078156650067,0.536,-0.016
129.01104417125384,0.528,-0.016
129.01130677600702,0.544,-0.008
129.0115693807602,0.528,-0.016
129.01183198551337,0.536,-0.008
129.01209459026654,0.52,-0.016
129.01235719501972,0.544,-0.008
129.0126197997729,0.536,-0.016
129.01288240452607,0.528,-0.008
129.01314500927924,0.536,-0.016
129.01340761403242,0.52,-0.008
129.0136702187856,0.528,-0.008
129.01393282353877,0.536,-0.016
129.01419542829197,0.528,-0.016
