Time,Channel 1,Channel 2
4773.385748091936,0.512,0.384
4773.385988109708,0.528,0.392
4773.38622812748,0.528,0.384
4773.3864681452515,0.512,0.392
4773.386708163023,0.512,0.384
4773.386948180795,0.528,0.4
4773.387188198566,0.512,0.392
4773.387428216338,0.528,0.384
4773.38766823411,0.512,0.384
4773.3879082518815,0.528,0.392
4773.388148269653,0.528,0.384
4773.388388287425,0.504,0.4
4773.388628305197,0.512,0.384
4773.388868322969,0.52,0.4
4773.38910834074,0.496,0.384
4773.389348358512,0.52,0.392
4773.389588376283,0.512,0.392
4773.389828394055,0.504,0.384
4773.390068411827,0.504,0.384
4773.390308429599,0.52,0.392
4773.390548447371,0.504,0.384
4773.390788465143,0.52,0.392
4773.391028482914,0.52,0.384
4773.391268500685,0.504,0.4
4773.391508518457,0.496,0.4
4773.391748536229,0.512,0.384
4773.391988554001,0.512,0.384
4773.392228571773,0.496,0.4
4773.3924685895445,0.496,0.384
4773.392708607316,0.52,0.392
4773.392948625088,0.52,0.384
4773.393188642859,0.504,0.392
4773.393428660631,0.52,0.392
4773.393668678403,0.504,0.384
4773.393908696175,0.504,0.384
4773.394148713946,0.52,0.4
4773.394388731718,0.512,0.384
4773.39462874949,0.52,0.4
4773.394868767262,0.512,0.384
4773.395108785033,0.528,0.4
4773.395348802805,0.512,0.384
4773.395588820576,0.528,0.4
4773.395828838348,0.512,0.4
4773.39606885612,0.536,0.384
4773.396308873892,0.52,0.384
4773.396548891664,0.512,0.392
4773.396788909436,0.512,0.384
4773.397028927207,0.528,0.392
4773.397268944978,0.528,0.384
4773.39750896275,0.512,0.4
4773.397748980522,0.512,0.384
4773.397988998294,0.528,0.392
4773.398229016066,0.512,0.384
4773.3984690338375,0.52,0.4
4773.398709051609,0.512,0.392
4773.398949069381,0.528,0.384
4773.399189087152,0.512,0.384
4773.399429104924,0.528,0.392
4773.399669122696,0.528,0.384
4773.399909140468,0.512,0.4
4773.400149158239,0.52,0.392
4773.400389176011,0.504,0.384
4773.400629193783,0.504,0.384
4773.400869211555,0.52,0.392
4773.401109229326,0.512,0.384
4773.401349247098,0.496,0.392
4773.4015892648695,0.504,0.384
4773.401829282641,0.52,0.376
4773.402069300413,0.512,0.376
4773.402309318185,0.496,0.392
4773.402549335957,0.496,0.392
4773.402789353729,0.504,0.376
4773.4030293715,0.504,0.376
4773.403269389271,0.52,0.4
4773.403509407043,0.52,0.392
4773.403749424815,0.496,0.384
4773.403989442587,0.504,0.384
4773.404229460359,0.52,0.368
4773.4044694781305,0.512,0.376
4773.404709495902,0.52,0.392
4773.404949513674,0.512,0.392
4773.405189531445,0.528,0.376
4773.405429549217,0.512,0.368
4773.405669566989,0.528,0.392
4773.405909584761,0.512,0.384
4773.406149602532,0.528,0.4
4773.406389620304,0.512,0.392
4773.406629638076,0.528,0.368
4773.406869655848,0.512,0.36
4773.407109673619,0.52,0.296
4773.407349691391,0.512,0.28
4773.4075897091625,0.528,0.14400000000000002
4773.407829726934,0.512,0.136
4773.408069744706,0.52,0.048
4773.408309762478,0.512,0.04
4773.40854978025,0.528,0.0
4773.408789798022,0.512,0.008
4773.4090298157935,0.528,-0.008
4773.409269833564,0.528,0.0
4773.409509851336,0.512,-0.008
4773.409749869108,0.512,-0.008
4773.40998988688,0.52,0.0
4773.410229904652,0.512,0.0
4773.4104699224235,0.536,-0.016
4773.410709940195,0.512,-0.016
4773.410949957967,0.528,0.0
4773.411189975738,0.512,-0.016
4773.41142999351,0.528,0.0
4773.411670011282,0.512,-0.016
4773.411910029054,0.528,0.0
4773.412150046825,0.528,-0.016
4773.412390064597,0.512,0.0
4773.412630082369,0.528,-0.016
4773.412870100141,0.512,0.0
4773.413110117912,0.512,0.0
4773.413350135684,0.504,-0.016
4773.4135901534555,0.504,-0.016
4773.413830171227,0.52,0.0
4773.414070188999,0.504,0.0
4773.414310206771,0.528,-0.016
4773.414550224543,0.528,0.0
4773.414790242315,0.512,-0.016
4773.4150302600865,0.512,0.0
4773.415270277857,0.536,-0.016
4773.415510295629,0.512,0.0
4773.415750313401,0.528,-0.016
4773.415990331173,0.512,0.0
4773.416230348945,0.52,-0.016
4773.416470366717,0.512,-0.016
4773.416710384488,0.52,0.0
4773.41695040226,0.528,0.0
4773.417190420031,0.512,-0.016
4773.417430437803,0.512,-0.016
4773.417670455575,0.528,0.0
4773.417910473347,0.528,-0.016
4773.4181504911185,0.512,0.0
4773.41839050889,0.512,-0.016
4773.418630526662,0.528,0.0
4773.418870544434,0.512,0.0
4773.419110562205,0.52,-0.016
4773.419350579977,0.536,-0.016
4773.4195905977485,0.512,0.0
4773.41983061552,0.512,0.0
4773.420070633292,0.528,-0.016
4773.420310651064,0.512,-0.016
4773.420550668836,0.528,0.0
4773.420790686608,0.512,0.0
4773.4210307043795,0.528,-0.016
4773.42127072215,0.512,-0.016
4773.421510739922,0.528,0.0
4773.421750757694,0.528,0.0
4773.421990775466,0.512,-0.016
4773.422230793238,0.512,-0.016
4773.42247081101,0.528,0.0
4773.422710828781,0.512,-0.016
4773.422950846553,0.528,0.0
4773.423190864324,0.528,-0.016
4773.423430882096,0.504,0.0
4773.423670899868,0.504,-0.016
4773.42391091764,0.528,0.0
4773.4241509354115,0.528,-0.016
4773.424390953183,0.496,0.0
4773.424630970955,0.496,-0.016
4773.424870988727,0.512,0.0
4773.425111006498,0.512,-0.016
4773.42535102427,0.496,0.0
4773.425591042042,0.504,-0.016
4773.425831059813,0.512,0.0
4773.426071077585,0.512,-0.016
4773.426311095357,0.496,0.0
4773.426551113129,0.496,0.0
4773.426791130901,0.52,-0.016
4773.4270311486725,0.512,-0.016
4773.4272711664435,0.52,0.0
4773.427511184215,0.504,-0.016
4773.427751201987,0.52,0.0
4773.427991219759,0.512,-0.008
4773.428231237531,0.496,-0.016
4773.428471255303,0.504,-0.016
4773.428711273074,0.52,0.0
4773.428951290846,0.52,-0.016
4773.429191308617,0.496,0.0
4773.429431326389,0.496,-0.016
4773.429671344161,0.52,-0.008
4773.429911361933,0.496,-0.016
4773.4301513797045,0.52,0.0
4773.430391397476,0.52,-0.016
4773.430631415248,0.496,0.0
4773.43087143302,0.52,-0.016
4773.431111450791,0.496,0.0
4773.431351468563,0.496,-0.008
4773.431591486335,0.52,-0.016
4773.431831504106,0.504,-0.016
4773.432071521878,0.512,0.0
4773.43231153965,0.504,-0.008
4773.432551557422,0.512,-0.016
4773.432791575194,0.504,0.0
4773.433031592966,0.52,-0.016
4773.4332716107365,0.504,-0.016
4773.433511628508,0.52,0.0
4773.43375164628,0.528,-0.016
4773.433991664052,0.496,0.0
4773.434231681824,0.496,-0.016
4773.434471699596,0.512,-0.008
4773.4347117173675,0.504,-0.016
4773.434951735139,0.512,-0.008
4773.43519175291,0.504,-0.016
4773.435431770682,0.512,-0.008
4773.435671788454,0.504,-0.016
4773.435911806226,0.528,0.0
4773.4361518239975,0.528,-0.008
4773.436391841769,0.496,-0.016
4773.436631859541,0.504,-0.016
4773.436871877313,0.52,0.0
4773.437111895084,0.52,-0.016
4773.437351912856,0.504,0.0
4773.437591930628,0.504,-0.008
4773.437831948399,0.512,-0.016
4773.438071966171,0.496,0.0
4773.438311983943,0.52,-0.016
4773.438552001715,0.512,-0.016
4773.438792019487,0.528,-0.008
4773.439032037259,0.512,-0.016
4773.4392720550295,0.536,0.0
4773.439512072801,0.512,-0.008
4773.439752090573,0.528,-0.016
4773.439992108345,0.512,-0.016
4773.440232126117,0.528,-0.008
4773.440472143889,0.528,-0.016
4773.4407121616605,0.512,-0.008
4773.440952179432,0.512,-0.008
4773.441192197203,0.52,-0.016
4773.441432214975,0.512,-0.016
4773.441672232747,0.528,0.0
4773.441912250519,0.512,-0.008
4773.442152268291,0.528,-0.016
4773.442392286062,0.512,-0.008
4773.442632303834,0.528,-0.016
4773.442872321606,0.528,-0.008
4773.443112339377,0.512,-0.016
4773.443352357149,0.512,-0.016
4773.443592374921,0.52,0.0
4773.4438323926925,0.512,-0.016
4773.444072410464,0.528,-0.008
4773.444312428236,0.512,-0.016
4773.444552446008,0.528,0.0
4773.44479246378,0.512,-0.016
4773.445032481552,0.528,-0.008
4773.4452724993225,0.512,-0.016
4773.445512517094,0.52,-0.008
4773.445752534866,0.512,-0.016
4773.445992552638,0.528,0.0
4773.44623257041,0.512,-0.016
4773.446472588182,0.528,0.0
4773.4467126059535,0.512,-0.016
4773.446952623725,0.528,-0.008
4773.447192641496,0.512,-0.008
4773.447432659268,0.528,-0.016
4773.44767267704,0.512,-0.008
4773.447912694812,0.528,-0.016
4773.448152712584,0.512,-0.016
4773.448392730355,0.536,-0.008
4773.448632748127,0.528,-0.008
4773.448872765899,0.512,-0.016
4773.44911278367,0.536,-0.008
4773.449352801442,0.512,-0.016
4773.449592819214,0.512,-0.008
4773.4498328369855,0.52,-0.016
4773.450072854757,0.512,-0.016
4773.450312872529,0.52,-0.008
4773.450552890301,0.512,-0.008
4773.450792908073,0.52,-0.016
4773.451032925845,0.512,-0.016
4773.451272943616,0.528,0.0
4773.451512961387,0.512,-0.016
4773.451752979159,0.52,0.0
4773.451992996931,0.512,-0.008
4773.452233014703,0.504,-0.016
4773.452473032475,0.504,-0.008
4773.4527130502465,0.52,-0.016
4773.452953068018,0.496,-0.008
4773.453193085789,0.512,-0.016
4773.453433103561,0.496,-0.016
4773.453673121333,0.512,0.0
4773.453913139105,0.496,-0.016
4773.454153156877,0.512,0.0
4773.454393174648,0.504,-0.008
4773.45463319242,0.52,-0.016
4773.454873210192,0.52,-0.016
4773.455113227963,0.504,-0.008
4773.455353245735,0.496,-0.016
4773.455593263507,0.528,-0.008
4773.4558332812785,0.52,-0.016
4773.45607329905,0.504,0.0
4773.456313316822,0.496,-0.016
4773.456553334594,0.512,-0.008
4773.456793352366,0.496,-0.016
4773.457033370138,0.504,0.0
4773.457273387909,0.496,-0.008
4773.45751340568,0.512,-0.016
4773.457753423452,0.512,-0.016
4773.457993441224,0.528,0.0
4773.458233458996,0.512,-0.016
4773.458473476768,0.528,-0.008
4773.45871349454,0.504,-0.008
4773.458953512311,0.52,-0.016
4773.459193530082,0.52,0.0
4773.459433547854,0.504,-0.016
4773.459673565626,0.504,-0.016
4773.459913583398,0.528,0.0
4773.46015360117,0.528,0.0
4773.460393618941,0.504,-0.016
4773.460633636713,0.504,-0.016
4773.460873654485,0.52,0.0
4773.461113672256,0.528,-0.016
4773.461353690028,0.512,0.0
4773.4615937078,0.528,-0.016
4773.4618337255715,0.504,0.0
4773.462073743343,0.496,-0.016
4773.462313761115,0.512,0.0
4773.462553778887,0.504,-0.008
4773.462793796659,0.528,-0.016
4773.463033814431,0.512,-0.008
4773.463273832202,0.496,-0.016
4773.463513849973,0.504,-0.016
4773.463753867745,0.52,0.0
4773.463993885517,0.512,-0.008
4773.464233903289,0.528,-0.016
4773.464473921061,0.528,-0.008
4773.464713938833,0.504,-0.016
4773.464953956604,0.496,-0.016
4773.465193974375,0.512,-0.008
4773.465433992147,0.504,-0.016
4773.465674009919,0.512,0.0
4773.465914027691,0.512,-0.016
4773.466154045463,0.496,-0.008
4773.4663940632345,0.496,-0.016
4773.466634081006,0.52,0.0
4773.466874098778,0.504,0.0
4773.467114116549,0.52,0.024
4773.467354134321,0.504,0.024
4773.467594152093,0.528,0.14400000000000002
4773.467834169865,0.528,0.14400000000000002
4773.468074187636,0.504,0.28800000000000003
4773.468314205408,0.504,0.28
4773.46855422318,0.52,0.352
4773.468794240952,0.52,0.34400000000000003
4773.469034258724,0.504,0.384
4773.469274276495,0.504,0.376
4773.469514294266,0.528,0.392
4773.469754312038,0.52,0.376
4773.46999432981,0.504,0.392
4773.470234347582,0.504,0.384
4773.470474365354,0.52,0.392
4773.470714383126,0.528,0.384
4773.470954400897,0.504,0.4
4773.471194418668,0.504,0.376
4773.47143443644,0.528,0.392
4773.471674454212,0.52,0.392
4773.471914471984,0.496,0.376
4773.472154489756,0.504,0.376
4773.4723945075275,0.528,0.392
4773.472634525299,0.52,0.368
4773.472874543071,0.504,0.4
4773.473114560842,0.504,0.384
4773.473354578614,0.52,0.392
4773.473594596386,0.504,0.384
4773.473834614158,0.52,0.4
4773.474074631929,0.52,0.392
4773.474314649701,0.504,0.376
4773.474554667473,0.504,0.376
4773.474794685245,0.52,0.392
4773.475034703017,0.52,0.384
4773.475274720788,0.504,0.4
4773.4755147385595,0.512,0.392
4773.475754756331,0.504,0.376
4773.475994774103,0.512,0.376
4773.476234791875,0.496,0.392
4773.476474809647,0.496,0.384
4773.476714827419,0.512,0.392
4773.47695484519,0.504,0.392
4773.477194862961,0.52,0.384
4773.477434880733,0.52,0.384
4773.477674898505,0.496,0.4
4773.477914916277,0.496,0.384
4773.478154934049,0.512,0.392
4773.4783949518205,0.504,0.384
4773.478634969592,0.52,0.4
4773.478874987364,0.52,0.384
4773.479115005135,0.504,0.4
4773.479355022907,0.512,0.384
4773.479595040679,0.496,0.392
4773.479835058451,0.504,0.4
4773.480075076222,0.528,0.384
4773.480315093994,0.528,0.384
4773.480555111766,0.504,0.4
4773.480795129538,0.52,0.384
4773.48103514731,0.496,0.4
4773.481275165081,0.504,0.384
4773.4815151828525,0.528,0.392
4773.481755200624,0.512,0.384
4773.481995218396,0.52,0.4
4773.482235236168,0.512,0.4
4773.48247525394,0.528,0.384
4773.482715271712,0.52,0.4
4773.4829552894835,0.504,0.384
4773.483195307254,0.504,0.384
4773.483435325026,0.52,0.4
4773.483675342798,0.52,0.384
4773.48391536057,0.504,0.4
4773.484155378342,0.512,0.384
4773.4843953961135,0.496,0.4
4773.484635413885,0.496,0.392
4773.484875431657,0.512,0.384
4773.485115449428,0.496,0.384
4773.4853554672,0.512,0.376
4773.485595484972,0.496,0.368
4773.485835502744,0.512,0.384
4773.486075520515,0.504,0.384
4773.486315538287,0.52,0.392
4773.486555556059,0.504,0.392
4773.486795573831,0.52,0.376
4773.487035591603,0.528,0.376
4773.487275609374,0.504,0.384
4773.4875156271455,0.512,0.376
4773.487755644917,0.528,0.384
4773.487995662689,0.52,0.384
4773.488235680461,0.496,0.392
4773.488475698233,0.496,0.384
4773.488715716005,0.512,0.4
4773.4889557337765,0.496,0.4
4773.489195751547,0.512,0.384
4773.489435769319,0.504,0.392
4773.489675787091,0.528,0.384
4773.489915804863,0.52,0.4
4773.490155822635,0.504,0.384
4773.490395840407,0.528,0.392
4773.490635858178,0.504,0.384
4773.49087587595,0.504,0.384
4773.491115893721,0.512,0.4
4773.491355911493,0.504,0.384
4773.491595929265,0.52,0.392
4773.491835947037,0.52,0.384
4773.4920759648085,0.504,0.392
4773.49231598258,0.504,0.384
4773.492556000352,0.528,0.4
4773.492796018124,0.512,0.392
4773.493036035896,0.528,0.384
4773.493276053667,0.512,0.392
4773.4935160714385,0.528,0.384
4773.49375608921,0.512,0.384
4773.493996106982,0.528,0.4
4773.494236124754,0.52,0.4
4773.494476142526,0.512,0.384
4773.494716160298,0.512,0.384
4773.4949561780695,0.528,0.392
4773.49519619584,0.512,0.384
4773.495436213612,0.528,0.4
4773.495676231384,0.504,0.392
4773.495916249156,0.528,0.384
4773.496156266928,0.496,0.384
4773.4963962847,0.52,0.4
4773.496636302471,0.512,0.384
4773.496876320243,0.528,0.4
4773.497116338014,0.528,0.384
4773.497356355786,0.512,0.392
4773.497596373558,0.512,0.4
4773.49783639133,0.528,0.384
4773.4980764091015,0.52,0.384
4773.498316426873,0.504,0.392
4773.498556444645,0.496,0.384
4773.498796462417,0.536,0.392
4773.499036480189,0.512,0.384
4773.49927649796,0.528,0.4
4773.499516515732,0.528,0.384
4773.499756533503,0.512,0.4
4773.499996551275,0.512,0.384
4773.500236569047,0.528,0.4
4773.500476586819,0.512,0.384
4773.500716604591,0.52,0.4
4773.5009566223625,0.52,0.384
4773.5011966401335,0.512,0.392
4773.501436657905,0.512,0.384
4773.501676675677,0.528,0.392
4773.501916693449,0.512,0.384
4773.502156711221,0.528,0.4
4773.502396728993,0.512,0.384
4773.502636746764,0.52,0.4
4773.502876764536,0.528,0.384
4773.503116782307,0.512,0.4
4773.503356800079,0.512,0.4
4773.503596817851,0.528,0.384
4773.503836835623,0.512,0.384
4773.5040768533945,0.528,0.4
4773.504316871166,0.512,0.4
4773.504556888938,0.52,0.384
4773.50479690671,0.512,0.384
4773.505036924482,0.528,0.392
4773.505276942253,0.512,0.376
4773.505516960025,0.52,0.392
4773.505756977796,0.512,0.376
4773.505996995568,0.528,0.392
4773.50623701334,0.512,0.392
4773.506477031112,0.536,0.384
4773.506717048884,0.528,0.392
4773.506957066656,0.512,0.376
4773.5071970844265,0.52,0.376
4773.507437102198,0.512,0.4
4773.50767711997,0.528,0.392
4773.507917137742,0.512,0.376
4773.508157155514,0.528,0.376
4773.508397173286,0.512,0.384
4773.5086371910575,0.512,0.384
4773.508877208829,0.528,0.392
4773.5091172266,0.512,0.392
4773.509357244372,0.528,0.376
4773.509597262144,0.512,0.376
4773.509837279916,0.528,0.392
4773.5100772976875,0.512,0.392
4773.510317315459,0.52,0.384
4773.510557333231,0.512,0.384
4773.510797351003,0.528,0.392
4773.511037368775,0.528,0.392
4773.511277386546,0.512,0.4
4773.511517404318,0.512,0.392
4773.511757422089,0.528,0.4
4773.511997439861,0.512,0.392
4773.512237457633,0.528,0.384
4773.512477475405,0.512,0.376
4773.512717493177,0.528,0.376
4773.512957510949,0.512,0.376
4773.5131975287195,0.52,0.392
4773.513437546491,0.512,0.384
4773.513677564263,0.528,0.376
4773.513917582035,0.528,0.376
4773.514157599807,0.512,0.392
4773.514397617579,0.512,0.384
4773.5146376353505,0.528,0.392
4773.514877653122,0.512,0.376
4773.515117670893,0.528,0.384
4773.515357688665,0.512,0.384
4773.515597706437,0.52,0.4
4773.515837724209,0.512,0.392
4773.516077741981,0.536,0.384
4773.516317759752,0.512,0.384
4773.516557777524,0.52,0.376
4773.516797795296,0.512,0.384
4773.517037813068,0.528,0.392
4773.517277830839,0.512,0.384
4773.517517848611,0.528,0.384
4773.517757866382,0.512,0.384
4773.517997884154,0.528,0.376
4773.518237901926,0.528,0.384
4773.518477919698,0.512,0.376
4773.51871793747,0.512,0.4
4773.518957955242,0.52,0.384
4773.5191979730125,0.512,0.384
4773.519437990784,0.528,0.392
4773.519678008556,0.52,0.384
4773.519918026328,0.512,0.4
4773.5201580441,0.512,0.384
4773.520398061872,0.536,0.392
4773.5206380796435,0.512,0.384
4773.520878097415,0.528,0.4
4773.521118115186,0.512,0.384
4773.521358132958,0.528,0.4
4773.52159815073,0.512,0.384
4773.521838168502,0.528,0.4
4773.522078186274,0.512,0.384
4773.522318204045,0.528,0.4
4773.522558221817,0.512,0.384
4773.522798239589,0.528,0.4
4773.523038257361,0.512,0.384
4773.523278275132,0.528,0.4
4773.523518292904,0.528,0.384
4773.5237583106755,0.512,0.4
4773.523998328447,0.528,0.384
4773.524238346219,0.512,0.392
4773.524478363991,0.512,0.384
4773.524718381763,0.528,0.4
4773.524958399535,0.512,0.384
4773.525198417306,0.52,0.392
4773.525438435077,0.512,0.392
4773.525678452849,0.528,0.384
4773.525918470621,0.512,0.384
4773.526158488393,0.52,0.392
4773.526398506165,0.512,0.384
4773.5266385239365,0.528,0.368
4773.526878541708,0.512,0.368
4773.527118559479,0.52,0.296
4773.527358577251,0.512,0.28800000000000003
4773.527598595023,0.52,0.14400000000000002
4773.527838612795,0.512,0.136
4773.528078630567,0.528,0.04
4773.528318648338,0.512,0.04
4773.52855866611,0.528,0.008
4773.528798683882,0.52,0.008
4773.529038701654,0.512,-0.008
4773.529278719425,0.512,0.0
4773.529518737197,0.528,-0.008
4773.5297587549685,0.512,0.0
4773.52999877274,0.528,-0.016
4773.530238790512,0.512,-0.016
4773.530478808284,0.528,0.0
4773.530718826056,0.512,0.0
4773.530958843828,0.528,-0.016
4773.531198861599,0.528,0.0
4773.53143887937,0.512,-0.016
4773.531678897142,0.512,-0.016
4773.531918914914,0.528,0.0
4773.532158932686,0.512,-0.016
4773.532398950458,0.528,0.0
4773.53263896823,0.512,0.0
4773.532878986001,0.52,-0.016
4773.533119003772,0.512,-0.016
4773.533359021544,0.528,0.0
4773.533599039316,0.512,0.0
4773.533839057088,0.528,-0.016
4773.53407907486,0.512,-0.008
4773.534319092631,0.528,0.0
4773.534559110403,0.512,-0.016
4773.534799128175,0.52,0.0
4773.535039145947,0.512,0.0
4773.535279163718,0.528,-0.016
4773.53551918149,0.512,0.0
4773.5357591992615,0.528,-0.016
4773.535999217033,0.512,0.0
4773.536239234805,0.528,-0.016
4773.536479252577,0.512,-0.016
4773.536719270349,0.528,0.0
4773.536959288121,0.512,-0.016
4773.537199305892,0.528,0.0
4773.537439323663,0.52,-0.016
4773.537679341435,0.512,0.0
4773.537919359207,0.512,0.0
4773.538159376979,0.528,-0.016
4773.538399394751,0.512,-0.016
4773.538639412523,0.52,0.0
4773.538879430294,0.512,-0.016
4773.539119448065,0.528,0.0
4773.539359465837,0.512,0.0
4773.539599483609,0.528,-0.016
4773.539839501381,0.512,-0.016
4773.540079519153,0.528,0.0
4773.5403195369245,0.512,-0.016
4773.540559554696,0.52,0.0
4773.540799572468,0.512,0.0
4773.54103959024,0.52,-0.016
4773.541279608011,0.52,-0.016
4773.541519625783,0.512,0.0
4773.5417596435545,0.512,-0.016
4773.541999661326,0.528,0.0
4773.542239679098,0.512,-0.016
4773.54247969687,0.528,0.0
4773.542719714642,0.512,-0.016
4773.542959732414,0.528,0.0
4773.543199750185,0.512,-0.016
4773.543439767956,0.52,0.0
4773.543679785728,0.512,0.0
4773.5439198035,0.528,-0.016
4773.544159821272,0.512,-0.016
4773.544399839044,0.52,-0.008
4773.544639856816,0.512,-0.016
4773.544879874587,0.536,0.0
4773.545119892358,0.528,-0.008
4773.54535991013,0.504,-0.016
4773.545599927902,0.52,-0.016
4773.545839945674,0.496,0.0
4773.546079963446,0.496,-0.016
