Time,Channel 1,Channel 2
1024.3548090457916,0.536,0.0
1024.3550596704085,0.544,-0.016
1024.3553102950254,0.536,-0.016
1024.3555609196424,0.544,0.0
1024.3558115442595,0.536,-0.008
1024.3560621688764,0.544,-0.016
1024.3563127934933,0.528,-0.016
1024.3565634181102,0.552,0.0
1024.3568140427271,0.528,-0.008
1024.357064667344,0.544,-0.016
1024.357315291961,0.536,-0.016
1024.3575659165779,0.552,0.0
1024.357816541195,0.528,-0.016
1024.358067165812,0.552,0.0
1024.3583177904288,0.536,-0.016
1024.3585684150457,0.552,0.0
1024.3588190396626,0.544,-0.016
1024.3590696642796,0.536,-0.008
1024.3593202888965,0.544,-0.016
1024.3595709135136,0.528,0.0
1024.3598215381305,0.536,-0.008
1024.3600721627474,0.544,0.024
1024.3603227873643,0.536,0.016
1024.3605734119812,0.552,0.128
1024.3608240365982,0.536,0.14400000000000002
1024.361074661215,0.552,0.28
1024.361325285832,0.552,0.28
1024.3615759104491,0.536,0.34400000000000003
1024.361826535066,0.528,0.336
1024.362077159683,0.552,0.368
1024.3623277842999,0.536,0.368
1024.3625784089168,0.552,0.376
1024.3628290335337,0.536,0.376
1024.3630796581506,0.544,0.376
1024.3633302827677,0.536,0.376
1024.3635809073846,0.552,0.384
1024.3638315320015,0.536,0.376
1024.3640821566185,0.552,0.392
1024.3643327812354,0.536,0.384
1024.3645834058523,0.552,0.432
1024.3648340304692,0.536,0.432
1024.365084655086,0.544,0.384
1024.3653352797032,0.552,0.4
1024.3655859043201,0.528,0.384
1024.365836528937,0.528,0.4
1024.366087153554,0.544,0.41600000000000004
1024.3663377781709,0.528,0.392
1024.3665884027878,0.544,0.424
1024.3668390274047,0.528,0.432
1024.3670896520218,0.544,0.392
1024.3673402766387,0.528,0.392
1024.3675909012557,0.544,0.384
1024.3678415258726,0.528,0.384
1024.3680921504895,0.52,0.40800000000000003
1024.3683427751064,0.528,0.40800000000000003
1024.3685933997233,0.512,0.44
1024.3688440243402,0.504,0.40800000000000003
1024.3690946489573,0.536,0.384
1024.3693452735743,0.536,0.384
1024.3695958981912,0.52,0.384
1024.369846522808,0.536,0.384
1024.370097147425,0.512,0.424
1024.370347772042,0.512,0.432
1024.3705983966588,0.536,0.384
1024.370849021276,0.528,0.392
1024.3710996458929,0.544,0.376
1024.3713502705098,0.536,0.384
1024.3716008951267,0.544,0.376
1024.3718515197436,0.528,0.384
1024.3721021443605,0.544,0.376
1024.3723527689774,0.528,0.376
1024.3726033935943,0.552,0.392
1024.3728540182115,0.536,0.376
1024.3731046428284,0.552,0.392
1024.3733552674453,0.528,0.376
1024.3736058920622,0.544,0.384
1024.373856516679,0.544,0.376
1024.374107141296,0.536,0.4
1024.374357765913,0.536,0.384
1024.37460839053,0.552,0.4
1024.374859015147,0.544,0.4
1024.3751096397639,0.528,0.44
1024.3753602643808,0.528,0.432
1024.3756108889977,0.552,0.384
1024.3758615136146,0.536,0.4
1024.3761121382315,0.552,0.376
1024.3763627628484,0.528,0.392
1024.3766133874656,0.552,0.376
1024.3768640120825,0.528,0.392
1024.3771146366994,0.552,0.376
1024.3773652613163,0.536,0.376
1024.3776158859332,0.552,0.392
1024.3778665105501,0.536,0.376
1024.378117135167,0.544,0.384
1024.3783677597842,0.536,0.376
1024.378618384401,0.552,0.384
1024.378869009018,0.552,0.376
1024.379119633635,0.536,0.392
1024.3793702582518,0.536,0.376
1024.3796208828687,0.552,0.384
1024.3798715074856,0.528,0.376
1024.3801221321025,0.552,0.384
1024.3803727567197,0.536,0.376
1024.3806233813366,0.544,0.392
1024.3808740059535,0.536,0.376
1024.3811246305704,0.544,0.384
1024.3813752551873,0.536,0.376
1024.3816258798042,0.544,0.384
1024.3818765044211,0.528,0.376
1024.3821271290383,0.552,0.392
1024.3823777536552,0.552,0.392
1024.382628378272,0.528,0.40800000000000003
1024.382879002889,0.544,0.392
1024.383129627506,0.528,0.384
1024.3833802521228,0.536,0.384
1024.3836308767397,0.552,0.4
1024.3838815013567,0.528,0.376
1024.3841321259738,0.552,0.4
1024.3843827505907,0.536,0.4
1024.3846333752076,0.552,0.432
1024.3848839998245,0.536,0.4
1024.3851346244414,0.552,0.384
1024.3853852490583,0.544,0.376
1024.3856358736753,0.528,0.392
1024.3858864982924,0.536,0.376
1024.3861371229093,0.544,0.392
1024.3863877475262,0.536,0.384
1024.3866383721431,0.552,0.40800000000000003
1024.38688899676,0.528,0.424
1024.387139621377,0.552,0.384
1024.3873902459939,0.528,0.384
1024.3876408706108,0.544,0.392
1024.387891495228,0.552,0.384
1024.3881421198448,0.528,0.4
1024.3883927444617,0.536,0.4
1024.3886433690786,0.544,0.384
1024.3888939936955,0.536,0.384
1024.3891446183125,0.552,0.432
1024.3893952429294,0.536,0.384
1024.3896458675465,0.552,0.424
1024.3898964921634,0.536,0.44
1024.3901471167803,0.552,0.392
1024.3903977413972,0.536,0.384
