Time,Channel 1,Channel 2
12426.029372215271,0.52,-0.016
12426.029603001674,0.528,0.0
12426.029833788078,0.52,-0.016
12426.03006457448,0.528,0.0
12426.030295360883,0.52,-0.016
12426.030526147286,0.536,0.0
12426.03075693369,0.52,0.0
12426.030987720093,0.536,-0.016
12426.031218506496,0.52,-0.016
12426.031449292897,0.528,0.0
12426.0316800793,0.52,0.0
12426.031910865704,0.536,-0.016
12426.032141652107,0.536,0.0
12426.03237243851,0.52,-0.016
12426.032603224914,0.52,-0.008
12426.032834011316,0.528,0.0
12426.033064797719,0.52,0.0
12426.033295584122,0.536,-0.016
12426.033526370526,0.52,0.0
12426.033757156929,0.536,-0.016
12426.033987943332,0.52,-0.008
12426.034218729734,0.536,0.024
12426.034449516137,0.52,0.024
12426.03468030254,0.536,0.128
12426.034911088944,0.52,0.136
12426.035141875347,0.528,0.28
12426.035372661749,0.528,0.28800000000000003
12426.035603448152,0.512,0.352
12426.035834234555,0.512,0.352
12426.036065020959,0.528,0.376
12426.036295807362,0.512,0.376
12426.036526593765,0.528,0.392
12426.036757380167,0.528,0.384
12426.03698816657,0.512,0.392
12426.037218952973,0.512,0.392
12426.037449739377,0.528,0.384
12426.03768052578,0.512,0.384
12426.037911312183,0.528,0.384
12426.038142098585,0.512,0.384
12426.038372884988,0.528,0.392
12426.038603671392,0.536,0.384
12426.038834457795,0.512,0.384
12426.039065244198,0.512,0.384
12426.039296030602,0.536,0.392
12426.039526817003,0.52,0.384
12426.039757603407,0.512,0.392
12426.03998838981,0.512,0.384
12426.040219176213,0.528,0.392
12426.040449962617,0.512,0.384
12426.04068074902,0.528,0.392
12426.040911535421,0.536,0.384
12426.041142321825,0.512,0.384
12426.041373108228,0.512,0.384
12426.041603894631,0.536,0.384
12426.041834681035,0.52,0.384
12426.042065467436,0.528,0.384
12426.04229625384,0.52,0.384
12426.042527040243,0.528,0.392
12426.042757826646,0.52,0.384
12426.04298861305,0.536,0.376
12426.043219399453,0.52,0.376
12426.043450185854,0.544,0.392
12426.043680972258,0.512,0.384
12426.043911758661,0.536,0.376
12426.044142545064,0.512,0.376
12426.044373331468,0.528,0.40800000000000003
12426.044604117871,0.512,0.40800000000000003
12426.044834904273,0.536,0.384
12426.045065690676,0.52,0.384
12426.04529647708,0.536,0.376
12426.045527263483,0.512,0.384
12426.045758049886,0.536,0.376
12426.04598883629,0.52,0.376
12426.04621962269,0.528,0.40800000000000003
12426.046450409094,0.52,0.4
12426.046681195498,0.528,0.40800000000000003
12426.0469119819,0.528,0.4
12426.047142768304,0.512,0.40800000000000003
12426.047373554706,0.512,0.4
