Time,Channel 1,Channel 2
15174.539195299149,0.536,-0.016
15174.539459868272,0.512,-0.008
15174.539724437396,0.512,-0.008
15174.53998900652,0.496,-0.016
15174.540253575642,0.504,-0.016
15174.540518144766,0.52,0.0
15174.54078271389,0.536,-0.016
15174.541047283014,0.512,-0.008
15174.541311852137,0.528,-0.016
15174.541576421261,0.496,-0.008
15174.541840990385,0.496,-0.008
15174.542105559509,0.512,-0.016
15174.54237012863,0.496,-0.008
15174.542634697755,0.512,-0.016
15174.542899266879,0.512,-0.016
15174.543163836002,0.496,-0.008
15174.543428405126,0.496,-0.016
15174.54369297425,0.504,0.0
15174.543957543374,0.496,-0.016
15174.544222112496,0.512,0.0
15174.54448668162,0.52,-0.008
15174.544751250744,0.496,0.032
15174.545015819867,0.496,0.04
15174.545280388991,0.512,0.176
15174.545544958115,0.496,0.184
15174.545809527239,0.528,0.328
15174.546074096363,0.52,0.328
15174.546338665485,0.536,0.368
15174.546603234608,0.536,0.368
15174.546867803732,0.52,0.36
15174.547132372856,0.536,0.36
15174.54739694198,0.504,0.40800000000000003
15174.547661511104,0.496,0.40800000000000003
15174.547926080228,0.528,0.384
15174.54819064935,0.52,0.384
15174.548455218473,0.536,0.368
15174.548719787597,0.528,0.368
15174.548984356721,0.504,0.384
15174.549248925845,0.512,0.4
15174.549513494969,0.496,0.376
15174.549778064093,0.496,0.384
15174.550042633216,0.512,0.376
15174.550307202338,0.496,0.376
15174.550571771462,0.512,0.36
15174.550836340586,0.504,0.368
15174.55110090971,0.496,0.4
15174.551365478834,0.496,0.4
15174.551630047958,0.512,0.424
15174.551894617081,0.496,0.424
15174.552159186203,0.504,0.40800000000000003
15174.552423755327,0.496,0.40800000000000003
15174.552688324451,0.528,0.424
15174.552952893575,0.512,0.424
15174.553217462699,0.536,0.40800000000000003
15174.553482031823,0.536,0.41600000000000004
15174.553746600946,0.512,0.4
15174.55401117007,0.512,0.40800000000000003
15174.554275739192,0.496,0.424
15174.554540308316,0.496,0.41600000000000004
15174.55480487744,0.512,0.424
15174.555069446564,0.496,0.41600000000000004
15174.555334015688,0.512,0.432
15174.555598584811,0.496,0.40800000000000003
15174.555863153935,0.512,0.424
15174.556127723057,0.504,0.424
15174.556392292181,0.52,0.40800000000000003
15174.556656861305,0.504,0.424
15174.556921430429,0.496,0.40800000000000003
15174.557185999553,0.496,0.424
15174.557450568676,0.512,0.40800000000000003
15174.5577151378,0.496,0.424
15174.557979706924,0.504,0.40800000000000003
15174.558244276046,0.496,0.40800000000000003
15174.55850884517,0.536,0.392
15174.558773414294,0.536,0.392
15174.559037983418,0.52,0.36
15174.559302552541,0.528,0.368
15174.559567121665,0.496,0.352
15174.559831690789,0.504,0.352
15174.560096259911,0.496,0.368
15174.560360829035,0.496,0.392
15174.560625398159,0.536,0.36
15174.560889967282,0.528,0.36
15174.561154536406,0.544,0.34400000000000003
15174.56141910553,0.528,0.352
15174.561683674654,0.544,0.36
15174.561948243778,0.528,0.352
15174.5622128129,0.544,0.36
15174.562477382024,0.544,0.36
15174.562741951147,0.528,0.352
15174.563006520271,0.536,0.352
15174.563271089395,0.536,0.352
15174.563535658519,0.544,0.352
15174.563800227643,0.528,0.36
15174.564064796765,0.536,0.36
15174.564329365889,0.52,0.34400000000000003
15174.564593935012,0.52,0.36
15174.564858504136,0.544,0.352
15174.56512307326,0.528,0.352
15174.565387642384,0.544,0.36
15174.565652211508,0.52,0.352
15174.565916780632,0.536,0.36
15174.566181349754,0.528,0.352
15174.566445918877,0.536,0.34400000000000003
15174.566710488001,0.528,0.352
15174.566975057125,0.512,0.36
15174.567239626249,0.504,0.352
15174.567504195373,0.536,0.352
15174.567768764497,0.544,0.36
15174.568033333619,0.52,0.34400000000000003
15174.568297902742,0.52,0.34400000000000003
15174.568562471866,0.504,0.352
15174.56882704099,0.52,0.352
15174.569091610114,0.544,0.36
15174.569356179238,0.528,0.352
15174.569620748362,0.544,0.36
15174.569885317485,0.52,0.34400000000000003
15174.570149886607,0.544,0.36
15174.570414455731,0.528,0.368
15174.570679024855,0.536,0.392
15174.570943593979,0.52,0.376
15174.571208163103,0.544,0.36
15174.571472732227,0.544,0.36
15174.57173730135,0.504,0.352
15174.572001870472,0.496,0.34400000000000003
15174.572266439596,0.528,0.36
15174.57253100872,0.536,0.36
15174.572795577844,0.512,0.352
15174.573060146968,0.504,0.36
15174.573324716092,0.52,0.4
15174.573589285215,0.496,0.4
15174.57385385434,0.52,0.424
15174.574118423461,0.504,0.41600000000000004
15174.574382992585,0.512,0.4
15174.574647561709,0.504,0.424
15174.574912130833,0.536,0.40800000000000003
15174.575176699957,0.52,0.424
15174.57544126908,0.544,0.40800000000000003
15174.575705838204,0.536,0.424
15174.575970407326,0.52,0.4
15174.57623497645,0.504,0.40800000000000003
15174.576499545574,0.536,0.424
15174.576764114698,0.528,0.424
