Time,Channel 1,Channel 2
4468.481437921524,0.52,-0.016
4468.4816905423,0.504,0.0
4468.481943163077,0.512,-0.016
4468.482195783854,0.528,0.0
4468.48244840463,0.512,0.0
4468.482701025407,0.504,-0.016
4468.482953646183,0.504,-0.016
4468.483206266959,0.528,0.0
4468.483458887736,0.504,-0.016
4468.483711508513,0.52,0.0
4468.483964129289,0.512,-0.016
4468.484216750066,0.52,0.0
4468.484469370842,0.504,0.0
4468.484721991618,0.52,-0.016
4468.484974612395,0.512,-0.016
4468.485227233172,0.504,0.0
4468.485479853948,0.504,0.0
4468.4857324747245,0.52,-0.016
4468.485985095501,0.512,0.0
4468.486237716277,0.536,-0.016
4468.4864903370535,0.52,-0.008
4468.486742957831,0.504,0.016
4468.486995578607,0.496,0.016
4468.487248199383,0.52,0.12
4468.48750082016,0.504,0.128
4468.487753440936,0.528,0.28
4468.488006061713,0.504,0.28800000000000003
4468.48825868249,0.52,0.368
4468.488511303266,0.504,0.368
4468.488763924042,0.52,0.392
4468.489016544819,0.496,0.392
4468.489269165595,0.52,0.384
4468.489521786372,0.52,0.392
4468.489774407149,0.504,0.376
4468.490027027925,0.504,0.392
4468.490279648701,0.536,0.376
4468.490532269478,0.504,0.384
4468.490784890254,0.52,0.40800000000000003
4468.491037511031,0.52,0.40800000000000003
4468.491290131808,0.504,0.41600000000000004
4468.491542752584,0.52,0.40800000000000003
4468.49179537336,0.504,0.40800000000000003
4468.492047994137,0.512,0.40800000000000003
4468.492300614913,0.504,0.41600000000000004
4468.49255323569,0.504,0.40800000000000003
4468.4928058564665,0.52,0.41600000000000004
4468.493058477243,0.504,0.40800000000000003
4468.493311098019,0.528,0.384
4468.4935637187955,0.504,0.384
4468.493816339572,0.52,0.40800000000000003
4468.494068960349,0.504,0.384
4468.494321581125,0.52,0.392
4468.494574201902,0.504,0.4
4468.494826822678,0.52,0.384
4468.495079443454,0.504,0.376
4468.495332064232,0.512,0.4
4468.495584685008,0.504,0.4
4468.495837305784,0.52,0.41600000000000004
4468.496089926561,0.512,0.41600000000000004
4468.496342547337,0.504,0.384
4468.496595168113,0.504,0.392
4468.496847788891,0.52,0.376
