Time,Channel 1,Channel 2
7340.495448589325,0.512,-0.016
7340.495697301825,0.528,0.0
7340.4959460143245,0.528,0.0
7340.496194726825,0.512,-0.016
7340.496443439325,0.512,-0.016
7340.496692151824,0.528,0.0
7340.496940864325,0.512,-0.016
7340.497189576825,0.536,0.0
7340.497438289324,0.512,-0.016
7340.4976870018245,0.528,0.0
7340.497935714325,0.512,-0.016
7340.498184426824,0.528,0.0
7340.498433139324,0.512,-0.016
7340.498681851824,0.528,0.0
7340.498930564324,0.528,-0.016
7340.499179276824,0.512,0.0
7340.4994279893235,0.512,-0.016
7340.499676701824,0.528,0.0
7340.499925414324,0.512,0.0
7340.500174126823,0.528,-0.016
7340.500422839324,0.512,-0.008
7340.500671551824,0.52,0.024
7340.500920264323,0.512,0.024
7340.5011689768235,0.52,0.128
7340.501417689324,0.512,0.136
7340.501666401823,0.528,0.28800000000000003
7340.501915114323,0.512,0.28800000000000003
7340.502163826824,0.528,0.36
7340.502412539323,0.52,0.36
7340.502661251823,0.512,0.384
7340.502909964323,0.512,0.384
7340.503158676823,0.52,0.392
7340.503407389323,0.512,0.376
7340.503656101823,0.528,0.392
7340.503904814323,0.512,0.4
7340.504153526823,0.528,0.384
7340.504402239323,0.512,0.376
7340.504650951822,0.52,0.392
7340.504899664323,0.512,0.392
7340.505148376822,0.528,0.40800000000000003
7340.505397089322,0.528,0.392
7340.5056458018225,0.512,0.4
7340.505894514322,0.512,0.392
7340.506143226822,0.52,0.4
7340.506391939322,0.528,0.392
7340.506640651822,0.512,0.4
7340.506889364322,0.528,0.392
7340.507138076822,0.512,0.4
7340.507386789322,0.512,0.4
7340.507635501822,0.528,0.384
7340.507884214322,0.512,0.384
7340.508132926821,0.528,0.4
7340.508381639322,0.52,0.392
7340.508630351822,0.512,0.4
7340.508879064321,0.512,0.40800000000000003
7340.5091277768215,0.528,0.392
7340.509376489322,0.512,0.4
7340.509625201821,0.528,0.392
7340.509873914321,0.512,0.392
7340.510122626822,0.528,0.40800000000000003
7340.510371339321,0.52,0.392
7340.510620051821,0.512,0.40800000000000003
7340.5108687643215,0.512,0.392
7340.511117476821,0.528,0.392
7340.511366189321,0.512,0.392
7340.51161490182,0.528,0.4
7340.511863614321,0.528,0.392
7340.512112326821,0.512,0.4
7340.51236103932,0.512,0.392
7340.5126097518205,0.528,0.4
7340.512858464321,0.512,0.392
7340.51310717682,0.536,0.40800000000000003
7340.51335588932,0.512,0.392
7340.513604601821,0.528,0.392
7340.51385331432,0.512,0.392
7340.51410202682,0.528,0.4
7340.51435073932,0.512,0.4
7340.51459945182,0.528,0.392
7340.51484816432,0.512,0.392
7340.51509687682,0.528,0.4
7340.51534558932,0.512,0.392
7340.51559430182,0.528,0.40800000000000003
7340.51584301432,0.512,0.40800000000000003
7340.5160917268195,0.52,0.392
7340.51634043932,0.512,0.392
7340.51658915182,0.528,0.392
7340.516837864319,0.52,0.392
7340.51708657682,0.512,0.4
7340.517335289319,0.512,0.392
7340.517584001819,0.536,0.40800000000000003
7340.517832714319,0.512,0.392
7340.518081426819,0.536,0.40800000000000003
7340.518330139319,0.512,0.392
7340.518578851819,0.528,0.40800000000000003
7340.518827564319,0.512,0.4
7340.519076276819,0.528,0.392
7340.519324989319,0.512,0.392
7340.519573701818,0.52,0.4
7340.519822414319,0.512,0.392
7340.520071126819,0.528,0.4
7340.520319839318,0.52,0.392
7340.5205685518185,0.512,0.40800000000000003
7340.520817264319,0.512,0.392
7340.521065976818,0.528,0.4
7340.521314689318,0.512,0.392
7340.521563401819,0.528,0.4
7340.521812114318,0.512,0.392
7340.522060826818,0.528,0.40800000000000003
7340.5223095393185,0.528,0.392
7340.522558251818,0.512,0.4
7340.522806964318,0.528,0.392
7340.523055676818,0.512,0.40800000000000003
7340.523304389318,0.512,0.392
7340.523553101818,0.528,0.40800000000000003
7340.523801814317,0.512,0.40800000000000003
7340.5240505268175,0.528,0.392
7340.524299239318,0.528,0.392
7340.524547951817,0.512,0.4
7340.524796664317,0.512,0.4
7340.525045376818,0.528,0.392
7340.525294089317,0.528,0.392
7340.525542801817,0.512,0.40800000000000003
7340.5257915143175,0.512,0.4
7340.526040226817,0.52,0.392
7340.526288939317,0.512,0.4
7340.526537651817,0.52,0.392
7340.526786364317,0.512,0.392
7340.527035076817,0.528,0.4
7340.527283789317,0.512,0.392
7340.5275325018165,0.528,0.392
7340.527781214317,0.52,0.392
7340.528029926817,0.512,0.4
7340.528278639316,0.52,0.392
