Time,Channel 1,Channel 2
15698.327985515198,0.504,0.392
15698.328230556051,0.512,0.392
15698.328475596905,0.504,0.392
15698.328720637759,0.512,0.392
15698.328965678613,0.504,0.392
15698.329210719467,0.512,0.384
15698.32945576032,0.504,0.384
15698.329700801174,0.52,0.4
15698.329945842028,0.504,0.384
15698.330190882882,0.528,0.4
15698.330435923735,0.504,0.392
15698.33068096459,0.512,0.384
15698.330926005443,0.52,0.384
15698.331171046297,0.504,0.4
15698.33141608715,0.504,0.392
15698.331661128004,0.512,0.4
15698.331906168858,0.504,0.392
15698.332151209712,0.52,0.4
15698.332396250566,0.504,0.392
15698.33264129142,0.52,0.376
15698.332886332273,0.504,0.384
15698.333131373127,0.528,0.304
15698.33337641398,0.52,0.296
15698.333621454834,0.504,0.16
15698.333866495688,0.504,0.152
15698.334111536542,0.52,0.056
15698.334356577396,0.504,0.048
15698.33460161825,0.512,0.008
15698.334846659103,0.504,0.016
15698.335091699957,0.512,-0.008
15698.33533674081,0.504,-0.008
15698.335581781665,0.52,0.0
15698.33582682252,0.504,0.0
15698.336071863374,0.512,-0.008
15698.336316904228,0.52,0.0
15698.336561945081,0.504,-0.008
15698.336806985935,0.504,0.0
15698.337052026789,0.52,-0.008
15698.337297067643,0.504,0.0
15698.337542108497,0.52,-0.008
15698.33778714935,0.504,0.0
15698.338032190204,0.52,-0.008
15698.338277231058,0.504,-0.008
15698.338522271912,0.52,0.0
15698.338767312765,0.504,0.0
15698.33901235362,0.52,-0.008
15698.339257394473,0.512,0.0
15698.339502435327,0.504,-0.008
15698.33974747618,0.512,-0.008
15698.339992517034,0.504,0.0
15698.340237557888,0.504,0.0
15698.340482598742,0.52,-0.008
15698.340727639596,0.504,0.0
15698.34097268045,0.52,-0.008
15698.341217721303,0.52,-0.008
15698.341462762157,0.504,0.0
15698.34170780301,0.504,0.0
15698.341952843864,0.528,-0.008
15698.342197884718,0.496,-0.008
15698.342442925572,0.52,0.0
15698.342687966426,0.504,-0.008
15698.34293300728,0.52,0.0
15698.343178048133,0.52,0.0
15698.343423088987,0.504,-0.008
15698.34366812984,0.504,-0.008
15698.343913170695,0.512,0.0
15698.344158211548,0.512,-0.008
15698.344403252402,0.504,0.0
15698.344648293256,0.512,0.0
15698.344893334111,0.504,-0.008
15698.345138374965,0.504,-0.008
15698.345383415819,0.52,0.0
15698.345628456673,0.504,0.0
15698.345873497527,0.528,-0.008
15698.34611853838,0.52,0.0
15698.346363579234,0.504,-0.008
15698.346608620088,0.504,0.0
15698.346853660942,0.52,-0.008
15698.347098701795,0.52,0.0
15698.34734374265,0.504,-0.008
15698.347588783503,0.504,-0.008
15698.347833824357,0.52,0.0
15698.34807886521,0.512,0.0
15698.348323906064,0.528,-0.008
15698.348568946918,0.52,-0.008
15698.348813987772,0.512,0.0
15698.349059028626,0.512,-0.008
15698.34930406948,0.52,0.0
15698.349549110333,0.512,-0.008
15698.349794151187,0.528,0.0
15698.35003919204,0.52,0.0
15698.350284232894,0.512,-0.008
15698.350529273748,0.512,0.0
15698.350774314602,0.528,-0.008
15698.351019355456,0.52,0.0
15698.35126439631,0.512,-0.008
15698.351509437163,0.512,0.0
15698.351754478017,0.52,-0.008
15698.35199951887,0.512,0.0
15698.352244559725,0.528,-0.008
15698.352489600578,0.512,0.0
15698.352734641432,0.528,-0.008
15698.352979682286,0.512,0.0
15698.35322472314,0.52,-0.008
15698.353469763993,0.512,-0.008
15698.353714804847,0.528,0.0
15698.353959845701,0.512,-0.008
15698.354204886557,0.528,0.0
15698.35444992741,0.512,-0.008
15698.354694968264,0.528,0.0
15698.354940009118,0.528,0.0
15698.355185049972,0.512,-0.016
15698.355430090825,0.52,-0.008
15698.35567513168,0.512,0.0
15698.355920172533,0.512,0.0
15698.356165213387,0.528,-0.016
15698.35641025424,0.52,0.0
15698.356655295094,0.512,-0.008
15698.356900335948,0.528,0.0
15698.357145376802,0.512,-0.008
15698.357390417656,0.512,-0.008
15698.35763545851,0.528,0.0
15698.357880499363,0.512,-0.008
15698.358125540217,0.52,0.0
15698.35837058107,0.512,-0.008
15698.358615621924,0.528,0.0
15698.358860662778,0.52,-0.008
15698.359105703632,0.512,0.0
15698.359350744486,0.528,0.0
15698.35959578534,0.512,-0.008
15698.359840826193,0.512,-0.016
15698.360085867047,0.52,0.0
15698.3603309079,0.512,-0.008
15698.360575948755,0.528,0.0
15698.360820989608,0.512,0.0
15698.361066030462,0.528,-0.008
15698.361311071316,0.512,0.0
15698.36155611217,0.52,-0.008
15698.361801153023,0.512,0.0
15698.362046193877,0.528,-0.016
15698.362291234731,0.512,0.0
15698.362536275585,0.52,-0.008
15698.362781316438,0.512,0.0
15698.363026357292,0.528,-0.016
15698.363271398148,0.512,-0.008
15698.363516439002,0.528,0.0
15698.363761479855,0.512,-0.008
15698.36400652071,0.528,0.0
15698.364251561563,0.512,-0.008
15698.364496602417,0.52,0.0
15698.36474164327,0.528,-0.008
15698.364986684124,0.512,0.0
15698.365231724978,0.512,-0.016
15698.365476765832,0.528,0.0
15698.365721806686,0.512,-0.008
15698.36596684754,0.528,0.0
15698.366211888393,0.512,0.0
15698.366456929247,0.528,-0.016
15698.3667019701,0.512,-0.016
15698.366947010954,0.528,0.0
15698.367192051808,0.512,-0.016
15698.367437092662,0.528,0.0
15698.367682133516,0.512,0.0
15698.36792717437,0.528,-0.016
15698.368172215223,0.52,0.0
15698.368417256077,0.512,-0.008
15698.36866229693,0.512,0.0
15698.368907337785,0.52,-0.008
15698.369152378638,0.512,0.0
15698.369397419492,0.52,-0.016
15698.369642460346,0.512,-0.008
15698.3698875012,0.52,0.0
15698.370132542053,0.512,0.0
15698.370377582907,0.52,-0.008
15698.370622623761,0.52,0.0
15698.370867664615,0.512,-0.016
15698.371112705468,0.512,0.0
15698.371357746322,0.52,-0.016
15698.371602787176,0.512,0.0
15698.37184782803,0.528,-0.008
15698.372092868884,0.512,0.0
15698.372337909737,0.52,-0.008
15698.372582950593,0.512,0.0
15698.372827991447,0.52,-0.008
15698.3730730323,0.512,0.0
15698.373318073154,0.528,-0.008
15698.373563114008,0.512,-0.008
15698.373808154862,0.52,0.0
15698.374053195716,0.512,0.0
15698.37429823657,0.528,-0.008
15698.374543277423,0.512,0.0
15698.374788318277,0.528,-0.016
15698.37503335913,0.512,-0.016
15698.375278399984,0.52,0.0
15698.375523440838,0.512,-0.008
15698.375768481692,0.528,0.0
15698.376013522546,0.52,0.0
15698.3762585634,0.512,-0.016
15698.376503604253,0.512,0.0
15698.376748645107,0.528,-0.008
15698.37699368596,0.512,0.0
15698.377238726815,0.52,-0.016
15698.377483767668,0.512,0.0
15698.377728808522,0.528,-0.016
15698.377973849376,0.512,-0.008
15698.37821889023,0.528,0.0
15698.378463931083,0.512,-0.016
15698.378708971937,0.52,0.0
15698.378954012791,0.528,0.0
15698.379199053645,0.512,-0.016
15698.379444094498,0.512,-0.016
15698.379689135352,0.528,0.0
15698.379934176206,0.512,0.0
15698.38017921706,0.528,-0.008
15698.380424257914,0.512,-0.008
15698.380669298767,0.528,0.0
15698.380914339621,0.512,-0.008
15698.381159380475,0.52,0.0
15698.381404421329,0.52,-0.008
15698.381649462184,0.512,0.0
15698.381894503038,0.512,0.0
15698.382139543892,0.528,-0.008
15698.382384584746,0.512,-0.008
15698.3826296256,0.528,0.0
15698.382874666453,0.528,-0.008
15698.383119707307,0.512,0.0
15698.38336474816,0.512,0.0
15698.383609789014,0.528,-0.016
15698.383854829868,0.512,-0.016
15698.384099870722,0.52,0.0
15698.384344911576,0.512,0.0
15698.38458995243,0.52,-0.016
15698.384834993283,0.512,0.0
15698.385080034137,0.52,-0.008
15698.38532507499,0.512,-0.016
15698.385570115845,0.528,0.0
15698.385815156698,0.512,-0.016
15698.386060197552,0.52,0.0
15698.386305238406,0.512,-0.016
15698.38655027926,0.528,0.0
15698.386795320113,0.512,-0.016
15698.387040360967,0.528,0.0
15698.387285401821,0.512,-0.008
15698.387530442675,0.52,0.0
15698.387775483528,0.512,0.0
15698.388020524382,0.528,-0.008
15698.388265565236,0.52,0.0
15698.38851060609,0.512,-0.016
15698.388755646944,0.52,-0.016
15698.389000687797,0.512,0.0
15698.389245728651,0.512,-0.008
15698.389490769505,0.52,0.0
15698.389735810359,0.512,-0.008
15698.389980851212,0.528,0.0
15698.390225892066,0.512,0.0
15698.39047093292,0.528,-0.008
15698.390715973774,0.512,0.0
15698.39096101463,0.528,-0.016
15698.391206055483,0.512,-0.008
15698.391451096337,0.52,0.0
15698.39169613719,0.512,-0.008
15698.391941178044,0.528,0.0
15698.392186218898,0.512,0.0
15698.392431259752,0.528,-0.016
15698.392676300606,0.512,0.0
15698.39292134146,0.528,-0.016
15698.393166382313,0.512,0.0
15698.393411423167,0.528,-0.016
15698.39365646402,0.512,0.0
15698.393901504875,0.52,-0.016
15698.394146545728,0.512,-0.008
15698.394391586582,0.52,0.016
15698.394636627436,0.52,0.024
15698.39488166829,0.504,0.12
15698.395126709143,0.512,0.136
15698.395371749997,0.528,0.272
15698.39561679085,0.512,0.272
15698.395861831705,0.52,0.352
15698.396106872558,0.52,0.352
15698.396351913412,0.512,0.384
15698.396596954266,0.512,0.384
15698.39684199512,0.528,0.392
15698.397087035974,0.512,0.392
15698.397332076827,0.528,0.4
15698.397577117681,0.52,0.392
15698.397822158535,0.512,0.40800000000000003
15698.398067199389,0.512,0.40800000000000003
15698.398312240242,0.528,0.392
15698.398557281096,0.512,0.392
15698.39880232195,0.52,0.40800000000000003
15698.399047362804,0.512,0.4
15698.399292403657,0.52,0.392
15698.399537444511,0.512,0.392
15698.399782485365,0.528,0.40800000000000003
15698.40002752622,0.528,0.392
15698.400272567074,0.512,0.4
15698.400517607928,0.512,0.392
15698.400762648782,0.52,0.40800000000000003
15698.401007689636,0.512,0.392
15698.40125273049,0.528,0.4
15698.401497771343,0.512,0.392
15698.401742812197,0.52,0.40800000000000003
15698.40198785305,0.512,0.40800000000000003
15698.402232893905,0.528,0.392
15698.402477934758,0.512,0.392
15698.402722975612,0.528,0.40800000000000003
15698.402968016466,0.512,0.4
15698.40321305732,0.52,0.392
15698.403458098173,0.512,0.392
15698.403703139027,0.52,0.4
15698.40394817988,0.512,0.392
15698.404193220735,0.528,0.40800000000000003
15698.404438261588,0.512,0.40800000000000003
15698.404683302442,0.528,0.392
15698.404928343296,0.512,0.4
15698.40517338415,0.528,0.392
15698.405418425004,0.512,0.392
15698.405663465857,0.528,0.4
15698.405908506711,0.512,0.4
15698.406153547565,0.536,0.392
15698.406398588419,0.52,0.4
15698.406643629272,0.504,0.392
15698.406888670126,0.512,0.40800000000000003
15698.40713371098,0.528,0.392
15698.407378751834,0.512,0.392
15698.407623792687,0.528,0.40800000000000003
15698.407868833541,0.512,0.392
15698.408113874395,0.528,0.40800000000000003
15698.408358915249,0.512,0.392
15698.408603956103,0.528,0.40800000000000003
15698.408848996956,0.512,0.40800000000000003
15698.40909403781,0.52,0.392
15698.409339078666,0.512,0.392
15698.40958411952,0.528,0.4
15698.409829160373,0.512,0.40800000000000003
15698.410074201227,0.52,0.392
15698.41031924208,0.512,0.4
15698.410564282935,0.52,0.384
15698.410809323788,0.52,0.384
15698.411054364642,0.504,0.4
15698.411299405496,0.512,0.392
15698.41154444635,0.52,0.40800000000000003
15698.411789487203,0.512,0.392
15698.412034528057,0.528,0.40800000000000003
15698.41227956891,0.512,0.392
15698.412524609765,0.52,0.40800000000000003
15698.412769650618,0.512,0.392
15698.413014691472,0.52,0.40800000000000003
15698.413259732326,0.512,0.392
15698.41350477318,0.504,0.4
15698.413749814034,0.504,0.392
15698.413994854887,0.52,0.40800000000000003
15698.414239895741,0.504,0.392
15698.414484936595,0.52,0.40800000000000003
15698.414729977449,0.512,0.40800000000000003
15698.414975018302,0.504,0.392
15698.415220059156,0.504,0.392
15698.41546510001,0.52,0.40800000000000003
15698.415710140864,0.52,0.392
15698.415955181717,0.496,0.40800000000000003
15698.416200222571,0.504,0.392
15698.416445263425,0.512,0.40800000000000003
15698.416690304279,0.504,0.40800000000000003
15698.416935345133,0.512,0.392
15698.417180385986,0.504,0.40800000000000003
15698.41742542684,0.52,0.4
15698.417670467694,0.512,0.392
15698.417915508548,0.504,0.40800000000000003
15698.418160549401,0.504,0.4
15698.418405590257,0.52,0.392
15698.41865063111,0.504,0.40800000000000003
15698.418895671964,0.52,0.392
15698.419140712818,0.504,0.392
15698.419385753672,0.52,0.40800000000000003
15698.419630794526,0.504,0.392
15698.41987583538,0.52,0.4
15698.420120876233,0.504,0.392
15698.420365917087,0.52,0.40800000000000003
15698.42061095794,0.512,0.392
15698.420855998795,0.496,0.4
15698.421101039648,0.504,0.392
15698.421346080502,0.52,0.4
15698.421591121356,0.504,0.392
15698.42183616221,0.52,0.4
15698.422081203063,0.504,0.392
15698.422326243917,0.52,0.4
15698.422571284771,0.504,0.4
15698.422816325625,0.52,0.384
15698.423061366479,0.504,0.384
15698.423306407332,0.512,0.392
15698.423551448186,0.504,0.384
15698.42379648904,0.52,0.4
15698.424041529894,0.504,0.392
15698.424286570747,0.512,0.4
15698.424531611601,0.504,0.4
15698.424776652455,0.512,0.392
15698.425021693309,0.504,0.392
15698.425266734163,0.52,0.40800000000000003
15698.425511775016,0.504,0.392
15698.42575681587,0.52,0.40800000000000003
15698.426001856724,0.504,0.392
15698.426246897578,0.528,0.4
15698.426491938431,0.512,0.392
15698.426736979285,0.528,0.40800000000000003
15698.426982020139,0.536,0.40800000000000003
15698.427227060993,0.504,0.392
15698.427472101846,0.504,0.392
15698.427717142702,0.52,0.40800000000000003
15698.427962183556,0.504,0.392
15698.42820722441,0.512,0.40800000000000003
15698.428452265263,0.512,0.392
15698.428697306117,0.496,0.40800000000000003
15698.42894234697,0.504,0.392
15698.429187387825,0.512,0.40800000000000003
15698.429432428678,0.504,0.40800000000000003
15698.429677469532,0.52,0.392
15698.429922510386,0.504,0.40800000000000003
15698.43016755124,0.512,0.392
15698.430412592093,0.512,0.392
15698.430657632947,0.504,0.4
15698.430902673801,0.504,0.392
15698.431147714655,0.512,0.4
15698.431392755509,0.504,0.4
15698.431637796362,0.52,0.392
15698.431882837216,0.504,0.392
15698.43212787807,0.52,0.40800000000000003
15698.432372918924,0.504,0.4
15698.432617959777,0.52,0.392
15698.432863000631,0.504,0.4
15698.433108041485,0.52,0.392
15698.433353082339,0.504,0.392
15698.433598123192,0.52,0.40800000000000003
15698.433843164046,0.504,0.40800000000000003
15698.4340882049,0.52,0.392
15698.434333245754,0.504,0.4
15698.434578286608,0.512,0.392
15698.434823327461,0.504,0.392
15698.435068368315,0.52,0.40800000000000003
15698.435313409169,0.504,0.4
15698.435558450023,0.52,0.392
15698.435803490876,0.512,0.392
15698.43604853173,0.504,0.40800000000000003
15698.436293572584,0.504,0.392
15698.436538613438,0.512,0.40800000000000003
15698.436783654293,0.504,0.4
15698.437028695147,0.512,0.392
15698.437273736,0.512,0.392
15698.437518776855,0.504,0.40800000000000003
15698.437763817708,0.504,0.40800000000000003
15698.438008858562,0.528,0.392
15698.438253899416,0.52,0.4
15698.43849894027,0.504,0.392
15698.438743981123,0.504,0.4
15698.438989021977,0.52,0.392
15698.439234062831,0.504,0.392
15698.439479103685,0.512,0.4
15698.439724144539,0.504,0.392
15698.439969185392,0.52,0.384
15698.440214226246,0.512,0.384
15698.4404592671,0.504,0.4
15698.440704307954,0.504,0.384
15698.440949348807,0.52,0.4
15698.441194389661,0.512,0.4
15698.441439430515,0.504,0.384
15698.441684471369,0.512,0.392
15698.441929512222,0.504,0.4
15698.442174553076,0.504,0.392
15698.44241959393,0.52,0.4
15698.442664634784,0.504,0.4
15698.442909675638,0.52,0.384
15698.443154716491,0.504,0.392
15698.443399757345,0.52,0.384
15698.443644798199,0.504,0.392
15698.443889839053,0.528,0.4
15698.444134879906,0.52,0.392
15698.44437992076,0.504,0.4
15698.444624961614,0.52,0.4
15698.444870002468,0.504,0.384
15698.445115043321,0.504,0.392
15698.445360084175,0.528,0.4
15698.445605125029,0.512,0.392
15698.445850165883,0.504,0.392
15698.446095206738,0.504,0.392
15698.446340247592,0.512,0.4
15698.446585288446,0.512,0.392
15698.4468303293,0.504,0.392
15698.447075370153,0.504,0.384
15698.447320411007,0.52,0.4
15698.447565451861,0.512,0.384
15698.447810492715,0.504,0.4
15698.448055533569,0.504,0.384
15698.448300574422,0.52,0.4
15698.448545615276,0.504,0.4
15698.44879065613,0.52,0.392
15698.449035696984,0.504,0.392
15698.449280737837,0.52,0.392
15698.449525778691,0.512,0.392
15698.449770819545,0.504,0.4
15698.450015860399,0.496,0.392
15698.450260901252,0.52,0.4
15698.450505942106,0.504,0.4
15698.45075098296,0.52,0.392
15698.450996023814,0.512,0.392
15698.451241064668,0.504,0.392
15698.451486105521,0.52,0.392
15698.451731146375,0.504,0.4
15698.451976187229,0.52,0.392
15698.452221228083,0.504,0.4
15698.452466268936,0.504,0.392
15698.45271130979,0.52,0.4
15698.452956350644,0.504,0.4
15698.453201391498,0.52,0.384
15698.453446432351,0.504,0.392
15698.453691473205,0.512,0.4
15698.453936514059,0.512,0.4
15698.454181554913,0.504,0.392
15698.454426595767,0.512,0.4
15698.45467163662,0.52,0.392
15698.454916677474,0.504,0.392
15698.45516171833,0.52,0.376
15698.455406759183,0.512,0.376
15698.455651800037,0.52,0.304
15698.455896840891,0.512,0.296
15698.456141881745,0.528,0.16
15698.456386922599,0.504,0.152
15698.456631963452,0.52,0.056
15698.456877004306,0.52,0.048
15698.45712204516,0.504,0.016
15698.457367086014,0.504,0.016
15698.457612126867,0.52,-0.008
15698.457857167721,0.512,0.0
15698.458102208575,0.52,-0.008
15698.458347249429,0.512,0.0
15698.458592290282,0.504,-0.008
15698.458837331136,0.504,0.0
15698.45908237199,0.52,-0.008
15698.459327412844,0.52,0.0
15698.459572453698,0.504,-0.008
15698.459817494551,0.504,-0.008
15698.460062535405,0.52,0.0
15698.460307576259,0.52,-0.008
15698.460552617113,0.504,0.0
15698.460797657966,0.512,0.0
15698.46104269882,0.504,-0.008
15698.461287739674,0.52,-0.008
15698.461532780528,0.504,0.0
15698.461777821381,0.504,0.0
15698.462022862235,0.512,-0.008
15698.462267903089,0.512,0.0
15698.462512943943,0.504,-0.008
15698.462757984797,0.504,0.0
15698.46300302565,0.52,-0.008
15698.463248066504,0.504,-0.008
15698.463493107358,0.52,0.0
15698.463738148212,0.504,-0.008
15698.463983189065,0.52,0.0
15698.46422822992,0.504,0.0
15698.464473270775,0.52,-0.008
15698.464718311629,0.504,0.0
15698.464963352482,0.52,-0.008
15698.465208393336,0.504,-0.008
15698.46545343419,0.512,0.0
15698.465698475044,0.504,-0.008
15698.465943515897,0.52,0.0
15698.466188556751,0.504,-0.008
15698.466433597605,0.52,0.0
15698.466678638459,0.512,0.0
15698.466923679312,0.528,-0.008
15698.467168720166,0.512,0.0
15698.46741376102,0.528,-0.008
15698.467658801874,0.512,0.0
15698.467903842728,0.528,-0.008
15698.468148883581,0.512,0.0
15698.468393924435,0.528,-0.008
15698.468638965289,0.512,0.0
15698.468884006143,0.528,-0.008
15698.469129046996,0.528,0.0
15698.46937408785,0.512,-0.008
15698.469619128704,0.512,0.0
15698.469864169558,0.528,-0.008
15698.470109210411,0.52,-0.008
15698.470354251265,0.512,0.0
