Time,Channel 1,Channel 2
17729.78164100647,0.496,-0.016
17729.781894759537,0.52,0.0
17729.7821485126,0.496,-0.016
17729.782402265668,0.512,0.0
17729.782656018735,0.504,-0.016
17729.7829097718,0.504,0.0
17729.783163524866,0.504,-0.016
17729.783417277933,0.512,0.0
17729.783671030997,0.496,-0.016
17729.783924784064,0.512,0.0
17729.78417853713,0.504,-0.016
17729.784432290195,0.512,0.0
17729.784686043262,0.496,-0.016
17729.78493979633,0.52,0.0
17729.785193549396,0.496,-0.016
17729.78544730246,0.512,0.0
17729.785701055527,0.496,0.0
17729.785954808594,0.512,-0.016
17729.786208561658,0.496,0.0
17729.786462314725,0.52,-0.016
17729.786716067792,0.512,-0.008
17729.786969820856,0.496,0.024
17729.787223573923,0.496,0.024
17729.78747732699,0.512,0.128
17729.787731080054,0.504,0.136
17729.78798483312,0.52,0.28
17729.78823858619,0.496,0.28800000000000003
17729.788492339252,0.52,0.36
17729.78874609232,0.496,0.368
17729.788999845387,0.52,0.392
17729.78925359845,0.504,0.392
17729.789507351517,0.512,0.4
17729.789761104585,0.512,0.392
17729.79001485765,0.496,0.40800000000000003
17729.790268610715,0.496,0.4
17729.790522363783,0.512,0.392
17729.790776116846,0.512,0.4
17729.791029869913,0.496,0.40800000000000003
17729.79128362298,0.496,0.4
17729.791537376048,0.512,0.4
17729.79179112911,0.504,0.4
17729.79204488218,0.512,0.40800000000000003
17729.792298635246,0.496,0.4
17729.79255238831,0.512,0.40800000000000003
17729.792806141377,0.512,0.40800000000000003
17729.793059894444,0.496,0.392
17729.793313647508,0.496,0.392
17729.793567400575,0.512,0.40800000000000003
17729.793821153642,0.504,0.40800000000000003
17729.794074906706,0.512,0.392
17729.794328659773,0.504,0.4
17729.79458241284,0.512,0.40800000000000003
17729.794836165904,0.496,0.4
17729.79508991897,0.52,0.392
17729.795343672038,0.512,0.392
17729.7955974251,0.496,0.41600000000000004
17729.79585117817,0.496,0.424
17729.796104931236,0.512,0.40800000000000003
17729.7963586843,0.504,0.41600000000000004
17729.796612437367,0.512,0.424
17729.796866190434,0.496,0.40800000000000003
17729.797119943498,0.52,0.424
17729.797373696565,0.504,0.40800000000000003
17729.797627449632,0.512,0.424
17729.7978812027,0.512,0.41600000000000004
17729.798134955763,0.504,0.432
17729.79838870883,0.512,0.41600000000000004
17729.798642461898,0.496,0.424
17729.79889621496,0.512,0.424
17729.79914996803,0.496,0.40800000000000003
17729.799403721096,0.52,0.41600000000000004
17729.79965747416,0.496,0.4
17729.799911227226,0.512,0.40800000000000003
17729.800164980294,0.496,0.4
17729.800418733357,0.496,0.4
17729.800672486424,0.512,0.4
17729.80092623949,0.496,0.4
17729.801179992555,0.512,0.4
17729.801433745622,0.512,0.4
17729.80168749869,0.496,0.4
17729.801941251753,0.496,0.4
17729.80219500482,0.512,0.40800000000000003
17729.802448757888,0.496,0.4
17729.80270251095,0.52,0.40800000000000003
17729.80295626402,0.512,0.4
17729.803210017086,0.496,0.40800000000000003
17729.80346377015,0.512,0.392
17729.803717523217,0.496,0.40800000000000003
17729.803971276284,0.504,0.40800000000000003
17729.80422502935,0.52,0.4
17729.804478782415,0.512,0.4
17729.804732535482,0.496,0.40800000000000003
17729.80498628855,0.496,0.40800000000000003
17729.805240041613,0.52,0.392
17729.80549379468,0.52,0.40800000000000003
17729.805747547747,0.496,0.392
17729.80600130081,0.496,0.4
17729.806255053878,0.512,0.40800000000000003
17729.806508806945,0.504,0.4
17729.80676256001,0.512,0.40800000000000003
