Time,Channel 1,Channel 2
912.8168909549713,0.536,-0.016
912.8171522728602,0.528,0.0
912.8174135907491,0.536,0.0
912.817674908638,0.528,-0.016
912.8179362265269,0.528,0.0
912.8181975444157,0.544,-0.016
912.8184588623047,0.528,0.0
912.8187201801936,0.544,-0.016
912.8189814980825,0.52,0.0
912.8192428159714,0.536,-0.016
912.8195041338603,0.536,0.0
912.8197654517492,0.512,-0.016
912.820026769638,0.528,0.0
912.8202880875269,0.512,-0.016
912.8205494054158,0.528,0.0
912.8208107233047,0.504,-0.016
912.8210720411936,0.512,0.0
912.8213333590826,0.544,-0.016
912.8215946769715,0.528,0.0
912.8218559948604,0.544,-0.016
912.8221173127492,0.528,-0.008
912.8223786306381,0.544,0.024
912.822639948527,0.536,0.016
912.8229012664159,0.528,0.128
912.8231625843048,0.544,0.136
912.8234239021937,0.528,0.28
912.8236852200826,0.528,0.296
912.8239465379716,0.544,0.368
912.8242078558604,0.528,0.368
912.8244691737493,0.544,0.392
912.8247304916382,0.544,0.384
912.8249918095271,0.528,0.4
912.825253127416,0.528,0.392
912.8255144453049,0.536,0.4
912.8257757631937,0.544,0.392
912.8260370810826,0.528,0.4
912.8262983989715,0.528,0.392
912.8265597168604,0.536,0.384
912.8268210347494,0.528,0.392
912.8270823526383,0.544,0.392
912.8273436705272,0.528,0.392
912.827604988416,0.544,0.4
912.8278663063049,0.544,0.4
912.8281276241938,0.528,0.384
912.8283889420827,0.528,0.4
912.8286502599716,0.544,0.392
912.8289115778605,0.528,0.392
912.8291728957494,0.544,0.4
912.8294342136383,0.544,0.40800000000000003
912.8296955315272,0.528,0.392
912.8299568494161,0.528,0.392
912.830218167305,0.544,0.40800000000000003
912.8304794851939,0.528,0.392
912.8307408030828,0.544,0.40800000000000003
912.8310021209717,0.536,0.4
912.8312634388606,0.528,0.392
912.8315247567494,0.544,0.4
912.8317860746383,0.52,0.392
912.8320473925272,0.512,0.4
912.8323087104162,0.528,0.392
912.8325700283051,0.52,0.40800000000000003
912.832831346194,0.536,0.392
912.8330926640829,0.52,0.392
912.8333539819718,0.536,0.40800000000000003
912.8336152998606,0.504,0.40800000000000003
912.8338766177495,0.528,0.4
912.8341379356384,0.52,0.4
912.8343992535273,0.536,0.40800000000000003
912.8346605714162,0.52,0.4
912.8349218893051,0.536,0.4
912.8351832071941,0.52,0.4
912.835444525083,0.536,0.40800000000000003
912.8357058429718,0.528,0.4
912.8359671608607,0.504,0.4
912.8362284787496,0.504,0.392
912.8364897966385,0.528,0.40800000000000003
912.8367511145274,0.528,0.392
912.8370124324163,0.512,0.4
912.8372737503051,0.512,0.392
912.837535068194,0.528,0.40800000000000003
912.8377963860829,0.52,0.40800000000000003
912.8380577039719,0.528,0.392
912.8383190218608,0.52,0.4
912.8385803397497,0.528,0.392
912.8388416576386,0.528,0.4
912.8391029755275,0.512,0.40800000000000003
912.8393642934163,0.52,0.4
912.8396256113052,0.536,0.40800000000000003
912.8398869291941,0.52,0.40800000000000003
912.840148247083,0.536,0.4
912.8404095649719,0.504,0.4
912.8406708828608,0.536,0.4
912.8409322007498,0.52,0.4
912.8411935186386,0.528,0.40800000000000003
912.8414548365275,0.504,0.4
912.8417161544164,0.544,0.40800000000000003
912.8419774723053,0.52,0.4
912.8422387901942,0.536,0.40800000000000003
912.8425001080831,0.52,0.40800000000000003
912.842761425972,0.528,0.4
912.8430227438608,0.52,0.4
912.8432840617497,0.536,0.40800000000000003
912.8435453796387,0.528,0.392
912.8438066975276,0.512,0.40800000000000003
912.8440680154165,0.512,0.4
912.8443293333054,0.528,0.392
912.8445906511943,0.52,0.4
912.8448519690832,0.536,0.384
912.845113286972,0.52,0.392
912.8453746048609,0.536,0.4
912.8456359227498,0.536,0.4
912.8458972406387,0.52,0.4
912.8461585585276,0.528,0.4
912.8464198764166,0.512,0.392
912.8466811943055,0.528,0.392
912.8469425121943,0.504,0.4
912.8472038300832,0.528,0.392
912.8474651479721,0.544,0.4
912.847726465861,0.528,0.392
912.8479877837499,0.544,0.392
912.8482491016388,0.544,0.392
912.8485104195277,0.528,0.4
912.8487717374165,0.544,0.384
912.8490330553054,0.528,0.40800000000000003
912.8492943731944,0.536,0.4
912.8495556910833,0.528,0.392
912.8498170089722,0.528,0.4
912.8500783268611,0.544,0.384
912.85033964475,0.528,0.392
912.8506009626389,0.536,0.4
912.8508622805277,0.544,0.392
912.8511235984166,0.528,0.4
912.8513849163055,0.528,0.384
912.8516462341944,0.544,0.4
912.8519075520834,0.536,0.384
912.8521688699723,0.528,0.4
912.8524301878612,0.544,0.40800000000000003
912.85269150575,0.528,0.392
912.8529528236389,0.528,0.4
912.8532141415278,0.536,0.40800000000000003
912.8534754594167,0.528,0.4
912.8537367773056,0.544,0.4
912.8539980951945,0.528,0.392
912.8542594130834,0.544,0.40800000000000003
912.8545207309722,0.528,0.4
912.8547820488612,0.544,0.392
912.8550433667501,0.544,0.392
912.855304684639,0.528,0.4
912.8555660025279,0.528,0.392
912.8558273204168,0.544,0.4
912.8560886383057,0.528,0.392
912.8563499561945,0.544,0.40800000000000003
912.8566112740834,0.528,0.392
912.8568725919723,0.536,0.40800000000000003
912.8571339098612,0.536,0.40800000000000003
912.8573952277501,0.52,0.392
912.8576565456391,0.52,0.4
912.857917863528,0.528,0.392
912.8581791814169,0.52,0.392
912.8584404993057,0.536,0.4
912.8587018171946,0.52,0.392
912.8589631350835,0.536,0.4
912.8592244529724,0.52,0.392
912.8594857708613,0.528,0.40800000000000003
912.8597470887502,0.52,0.392
912.860008406639,0.536,0.4
912.8602697245279,0.536,0.4
912.8605310424169,0.512,0.384
912.8607923603058,0.52,0.392
912.8610536781947,0.496,0.4
912.8613149960836,0.512,0.392
912.8615763139725,0.536,0.4
912.8618376318614,0.528,0.4
912.8620989497502,0.504,0.392
912.8623602676391,0.504,0.392
912.862621585528,0.528,0.4
912.8628829034169,0.528,0.392
912.8631442213059,0.512,0.4
912.8634055391948,0.52,0.4
912.8636668570837,0.504,0.392
912.8639281749726,0.504,0.392
912.8641894928614,0.536,0.40800000000000003
912.8644508107503,0.52,0.40800000000000003
912.8647121286392,0.528,0.392
912.8649734465281,0.528,0.392
912.865234764417,0.504,0.40800000000000003
912.8654960823059,0.504,0.392
912.8657574001948,0.536,0.4
912.8660187180838,0.52,0.392
912.8662800359726,0.536,0.392
912.8665413538615,0.528,0.392
912.8668026717504,0.512,0.4
912.8670639896393,0.528,0.4
912.8673253075282,0.504,0.392
912.8675866254171,0.512,0.4
912.867847943306,0.528,0.384
912.8681092611948,0.52,0.384
912.8683705790837,0.528,0.4
912.8686318969726,0.528,0.4
912.8688932148616,0.504,0.392
912.8691545327505,0.528,0.392
912.8694158506394,0.512,0.40800000000000003
912.8696771685283,0.52,0.392
912.8699384864171,0.528,0.40800000000000003
912.870199804306,0.536,0.392
912.8704611221949,0.52,0.40800000000000003
912.8707224400838,0.528,0.392
912.8709837579727,0.512,0.4
912.8712450758616,0.52,0.4
912.8715063937506,0.536,0.392
912.8717677116394,0.52,0.392
912.8720290295283,0.536,0.40800000000000003
912.8722903474172,0.536,0.4
912.8725516653061,0.512,0.40800000000000003
912.872812983195,0.52,0.4
912.8730743010839,0.544,0.40800000000000003
912.8733356189728,0.528,0.4
912.8735969368616,0.544,0.40800000000000003
912.8738582547505,0.528,0.4
912.8741195726394,0.544,0.4
912.8743808905284,0.528,0.4
912.8746422084173,0.544,0.4
912.8749035263062,0.544,0.4
912.8751648441951,0.528,0.392
912.875426162084,0.544,0.4
912.8756874799728,0.528,0.40800000000000003
912.8759487978617,0.528,0.4
