Time,Channel 1,Channel 2
10482.028840065002,0.512,0.0
10482.029091216524,0.496,-0.016
10482.029342368047,0.488,0.0
10482.029593519568,0.504,-0.016
10482.029844671091,0.496,-0.016
10482.030095822613,0.512,0.0
10482.030346974134,0.496,-0.016
10482.030598125657,0.504,0.0
10482.030849277178,0.496,-0.016
10482.0311004287,0.512,0.0
10482.031351580223,0.496,0.0
10482.031602731744,0.504,-0.016
10482.031853883267,0.512,0.0
10482.032105034788,0.496,-0.016
10482.03235618631,0.496,-0.016
10482.032607337833,0.504,0.0
10482.032858489354,0.496,0.0
10482.033109640877,0.504,-0.008
10482.033360792399,0.504,-0.008
10482.03361194392,0.496,0.0
10482.033863095443,0.496,-0.008
10482.034114246964,0.504,0.024
10482.034365398487,0.496,0.016
10482.034616550009,0.504,0.12
10482.03486770153,0.496,0.128
10482.035118853053,0.512,0.272
10482.035370004574,0.496,0.28800000000000003
10482.035621156096,0.512,0.368
10482.035872307619,0.496,0.376
10482.03612345914,0.504,0.392
10482.036374610663,0.496,0.392
10482.036625762184,0.512,0.40800000000000003
10482.036876913706,0.496,0.41600000000000004
10482.037128065229,0.512,0.40800000000000003
10482.03737921675,0.504,0.40800000000000003
10482.037630368273,0.496,0.41600000000000004
10482.037881519795,0.504,0.40800000000000003
10482.038132671316,0.496,0.41600000000000004
10482.038383822839,0.488,0.40800000000000003
10482.03863497436,0.504,0.41600000000000004
10482.038886125882,0.496,0.41600000000000004
10482.039137277405,0.512,0.4
10482.039388428926,0.504,0.4
10482.03963958045,0.52,0.41600000000000004
10482.03989073197,0.52,0.41600000000000004
10482.040141883492,0.512,0.40800000000000003
10482.040393035015,0.512,0.40800000000000003
10482.040644186536,0.528,0.41600000000000004
10482.04089533806,0.528,0.40800000000000003
10482.04114648958,0.512,0.41600000000000004
10482.041397641102,0.512,0.40800000000000003
10482.041648792625,0.528,0.41600000000000004
10482.041899944146,0.52,0.40800000000000003
10482.042151095668,0.496,0.40800000000000003
10482.04240224719,0.496,0.40800000000000003
10482.042653398712,0.528,0.40800000000000003
10482.042904550235,0.528,0.40800000000000003
10482.043155701756,0.512,0.41600000000000004
10482.043406853278,0.512,0.40800000000000003
10482.0436580048,0.528,0.41600000000000004
10482.043909156322,0.512,0.40800000000000003
10482.044160307845,0.52,0.41600000000000004
10482.044411459367,0.536,0.40800000000000003
10482.044662610888,0.512,0.41600000000000004
10482.044913762411,0.504,0.41600000000000004
10482.045164913932,0.52,0.40800000000000003
10482.045416065455,0.528,0.40800000000000003
10482.045667216977,0.512,0.424
10482.045918368498,0.512,0.41600000000000004
10482.046169520021,0.528,0.4
10482.046420671542,0.512,0.41600000000000004
10482.046671823064,0.528,0.4
10482.046922974587,0.536,0.40800000000000003
10482.047174126108,0.504,0.41600000000000004
10482.047425277631,0.504,0.40800000000000003
10482.047676429152,0.496,0.41600000000000004
10482.047927580674,0.504,0.40800000000000003
10482.048178732197,0.496,0.41600000000000004
10482.048429883718,0.496,0.40800000000000003
10482.048681035241,0.512,0.41600000000000004
10482.048932186763,0.496,0.40800000000000003
10482.049183338284,0.512,0.41600000000000004
10482.049434489807,0.496,0.40800000000000003
10482.049685641328,0.504,0.40800000000000003
