Time,Channel 1,Channel 2
1885.989461183548,0.544,0.0
1885.9897269449632,0.552,-0.016
1885.9899927063782,0.544,0.0
1885.9902584677934,0.56,-0.016
1885.9905242292086,0.544,0.0
1885.9907899906239,0.56,-0.016
1885.9910557520388,0.544,0.0
1885.991321513454,0.56,-0.016
1885.9915872748693,0.544,0.0
1885.9918530362845,0.56,-0.016
1885.9921187976995,0.544,-0.016
1885.9923845591147,0.552,0.0
1885.99265032053,0.544,-0.016
1885.9929160819452,0.56,0.0
1885.9931818433602,0.544,-0.016
1885.9934476047754,0.56,0.0
1885.9937133661906,0.544,-0.016
1885.9939791276058,0.56,0.0
1885.9942448890208,0.544,-0.016
1885.994510650436,0.56,0.0
1885.9947764118513,0.544,-0.008
1885.9950421732665,0.56,0.024
1885.9953079346815,0.544,0.024
1885.9955736960967,0.56,0.136
1885.995839457512,0.552,0.14400000000000002
1885.9961052189271,0.544,0.296
1885.9963709803421,0.552,0.296
1885.9966367417574,0.528,0.384
1885.9969025031726,0.536,0.376
1885.9971682645878,0.52,0.368
1885.9974340260028,0.504,0.376
1885.997699787418,0.536,0.392
1885.9979655488332,0.544,0.376
1885.9982313102485,0.528,0.384
1885.9984970716635,0.52,0.376
1885.9987628330787,0.544,0.384
1885.999028594494,0.536,0.376
1885.9992943559091,0.504,0.392
1885.999560117324,0.504,0.392
1885.9998258787393,0.536,0.376
1886.0000916401546,0.528,0.376
1886.0003574015698,0.504,0.392
1886.0006231629848,0.512,0.384
1886.0008889244,0.544,0.376
1886.0011546858152,0.544,0.384
1886.0014204472304,0.528,0.376
1886.0016862086454,0.544,0.384
1886.0019519700606,0.528,0.376
1886.0022177314759,0.528,0.376
1886.002483492891,0.544,0.392
1886.002749254306,0.536,0.376
1886.0030150157213,0.512,0.384
1886.0032807771365,0.512,0.384
1886.0035465385517,0.528,0.384
1886.0038122999667,0.496,0.376
1886.004078061382,0.536,0.392
1886.0043438227972,0.528,0.376
1886.0046095842124,0.552,0.392
1886.0048753456274,0.528,0.376
1886.0051411070426,0.544,0.392
1886.0054068684578,0.528,0.392
1886.005672629873,0.536,0.376
1886.005938391288,0.536,0.376
1886.0062041527033,0.504,0.392
1886.0064699141185,0.496,0.384
1886.0067356755337,0.536,0.376
1886.0070014369487,0.544,0.376
1886.007267198364,0.528,0.392
1886.0075329597792,0.528,0.384
1886.0077987211944,0.544,0.384
1886.0080644826094,0.544,0.384
1886.0083302440246,0.512,0.376
1886.0085960054398,0.504,0.376
1886.008861766855,0.536,0.392
1886.00912752827,0.544,0.384
1886.0093932896852,0.52,0.376
1886.0096590511005,0.504,0.376
1886.0099248125155,0.544,0.384
1886.0101905739307,0.536,0.384
1886.010456335346,0.552,0.384
1886.0107220967611,0.536,0.384
1886.0109878581761,0.552,0.376
1886.0112536195913,0.552,0.376
1886.0115193810066,0.536,0.392
1886.0117851424218,0.536,0.392
1886.0120509038368,0.552,0.376
1886.012316665252,0.552,0.376
1886.0125824266672,0.536,0.392
1886.0128481880824,0.56,0.384
1886.0131139494974,0.536,0.376
1886.0133797109127,0.536,0.376
1886.0136454723279,0.552,0.392
1886.013911233743,0.536,0.376
1886.014176995158,0.56,0.384
1886.0144427565733,0.536,0.392
1886.0147085179885,0.56,0.376
1886.0149742794038,0.552,0.376
1886.0152400408188,0.536,0.392
1886.015505802234,0.544,0.376
1886.0157715636492,0.56,0.392
1886.0160373250644,0.56,0.392
1886.0163030864794,0.536,0.376
1886.0165688478946,0.552,0.376
1886.0168346093099,0.536,0.392
1886.017100370725,0.544,0.376
1886.01736613214,0.536,0.392
1886.0176318935553,0.528,0.376
1886.0178976549705,0.544,0.392
1886.0181634163857,0.528,0.392
1886.0184291778007,0.544,0.376
1886.018694939216,0.544,0.376
1886.0189607006312,0.528,0.392
1886.0192264620464,0.504,0.384
1886.0194922234614,0.544,0.4
1886.0197579848766,0.528,0.392
1886.0200237462918,0.544,0.424
1886.020289507707,0.536,0.424
1886.020555269122,0.512,0.384
1886.0208210305373,0.504,0.384
1886.0210867919525,0.52,0.4
1886.0213525533677,0.512,0.4
1886.0216183147827,0.544,0.432
1886.021884076198,0.544,0.44
1886.0221498376131,0.528,0.392
1886.0224155990284,0.536,0.4
1886.0226813604434,0.52,0.384
1886.0229471218586,0.504,0.384
1886.0232128832738,0.544,0.4
1886.023478644689,0.528,0.4
1886.023744406104,0.544,0.384
1886.0240101675192,0.528,0.392
1886.0242759289345,0.536,0.424
1886.0245416903497,0.544,0.40800000000000003
1886.0248074517647,0.512,0.392
1886.02507321318,0.512,0.384
1886.0253389745951,0.552,0.4
1886.0256047360103,0.56,0.384
1886.0258704974253,0.536,0.4
1886.0261362588406,0.552,0.392
1886.0264020202558,0.536,0.424
1886.026667781671,0.536,0.40800000000000003
1886.026933543086,0.552,0.392
1886.0271993045012,0.552,0.4
1886.0274650659164,0.536,0.384
1886.0277308273317,0.536,0.384
1886.0279965887466,0.552,0.392
1886.0282623501619,0.56,0.392
1886.028528111577,0.544,0.384
1886.0287938729923,0.544,0.384
1886.0290596344073,0.56,0.4
1886.0293253958225,0.56,0.384
1886.0295911572377,0.528,0.424
1886.0298569186527,0.536,0.432
1886.030122680068,0.512,0.384
1886.0303884414832,0.496,0.392
1886.0306542028984,0.528,0.376
1886.0309199643134,0.528,0.376
1886.0311857257286,0.536,0.392
1886.0314514871438,0.528,0.384
1886.031717248559,0.544,0.4
1886.031983009974,0.544,0.384
1886.0322487713893,0.528,0.40800000000000003
1886.0325145328045,0.528,0.392
1886.0327802942197,0.544,0.41600000000000004
1886.0330460556347,0.52,0.44
1886.03331181705,0.496,0.392
1886.0335775784652,0.504,0.392
1886.0338433398804,0.536,0.376
1886.0341091012954,0.544,0.376
1886.0343748627106,0.52,0.392
1886.0346406241258,0.528,0.392
1886.034906385541,0.544,0.376
1886.035172146956,0.528,0.384
1886.0354379083713,0.544,0.376
1886.0357036697865,0.536,0.392
1886.0359694312017,0.504,0.376
1886.0362351926167,0.52,0.392
1886.036500954032,0.536,0.376
1886.0367667154471,0.528,0.376
1886.0370324768624,0.544,0.392
1886.0372982382773,0.536,0.384
1886.0375639996926,0.504,0.376
1886.0378297611078,0.52,0.384
1886.038095522523,0.544,0.376
1886.038361283938,0.528,0.376
1886.0386270453532,0.536,0.392
1886.0388928067684,0.536,0.376
1886.0391585681837,0.512,0.392
1886.0394243295987,0.504,0.392
1886.0396900910139,0.544,0.376
1886.039955852429,0.544,0.376
1886.0402216138443,0.512,0.392
1886.0404873752593,0.512,0.376
1886.0407531366745,0.496,0.384
1886.0410188980898,0.504,0.392
1886.041284659505,0.544,0.376
1886.04155042092,0.528,0.384
1886.0418161823352,0.544,0.392
1886.0420819437504,0.544,0.376
1886.0423477051656,0.512,0.392
1886.0426134665806,0.52,0.376
1886.0428792279959,0.504,0.392
1886.043144989411,0.52,0.392
1886.0434107508263,0.544,0.376
1886.0436765122413,0.528,0.376
1886.0439422736565,0.544,0.392
1886.0442080350717,0.544,0.392
1886.044473796487,0.52,0.376
1886.044739557902,0.52,0.384
1886.0450053193172,0.544,0.376
1886.0452710807324,0.528,0.376
1886.0455368421476,0.544,0.392
1886.0458026035626,0.536,0.392
1886.0460683649778,0.512,0.376
1886.046334126393,0.496,0.376
1886.0465998878083,0.544,0.392
1886.0468656492233,0.536,0.384
1886.0471314106385,0.552,0.376
1886.0473971720537,0.536,0.384
1886.047662933469,0.552,0.376
1886.047928694884,0.552,0.384
1886.0481944562991,0.536,0.376
1886.0484602177144,0.536,0.376
1886.0487259791296,0.552,0.392
1886.0489917405446,0.536,0.376
1886.0492575019598,0.552,0.384
1886.049523263375,0.552,0.376
1886.04978902479,0.528,0.384
1886.0500547862052,0.536,0.384
1886.0503205476205,0.52,0.392
1886.0505863090357,0.536,0.392
1886.0508520704507,0.504,0.376
1886.051117831866,0.504,0.376
1886.0513835932811,0.544,0.384
1886.0516493546963,0.528,0.384
1886.0519151161113,0.544,0.376
1886.0521808775266,0.544,0.392
1886.0524466389418,0.52,0.376
1886.052712400357,0.504,0.376
1886.052978161772,0.528,0.384
1886.0532439231872,0.512,0.392
1886.0535096846024,0.536,0.376
1886.0537754460177,0.536,0.376
1886.0540412074326,0.504,0.392
1886.0543069688479,0.496,0.376
1886.054572730263,0.52,0.392
1886.0548384916783,0.512,0.376
1886.0551042530933,0.544,0.392
1886.0553700145085,0.528,0.376
1886.0556357759237,0.544,0.384
1886.055901537339,0.536,0.384
1886.056167298754,0.52,0.376
1886.0564330601692,0.528,0.384
1886.0566988215844,0.544,0.376
1886.0569645829996,0.52,0.392
1886.0572303444146,0.544,0.384
1886.0574961058298,0.536,0.384
1886.057761867245,0.528,0.376
1886.0580276286603,0.528,0.384
1886.0582933900753,0.544,0.376
1886.0585591514905,0.544,0.384
1886.0588249129057,0.528,0.384
1886.059090674321,0.52,0.392
1886.059356435736,0.536,0.376
1886.0596221971512,0.536,0.376
1886.0598879585664,0.504,0.392
1886.0601537199816,0.496,0.384
1886.0604194813966,0.536,0.376
1886.0606852428118,0.528,0.384
1886.060951004227,0.544,0.36
1886.0612167656423,0.528,0.36
1886.0614825270573,0.544,0.296
1886.0617482884725,0.536,0.28800000000000003
1886.0620140498877,0.52,0.14400000000000002
1886.062279811303,0.528,0.136
1886.062545572718,0.496,0.048
1886.0628113341331,0.528,0.048
1886.0630770955484,0.544,0.008
1886.0633428569636,0.536,0.008
1886.0636086183786,0.496,-0.008
1886.0638743797938,0.504,-0.008
1886.064140141209,0.536,0.0
1886.0644059026242,0.504,-0.008
1886.0646716640392,0.528,0.0
1886.0649374254544,0.52,0.0
1886.0652031868697,0.536,-0.016
1886.065468948285,0.528,-0.008
1886.0657347096999,0.504,0.0
1886.066000471115,0.528,0.0
1886.0662662325303,0.544,-0.008
1886.0665319939455,0.528,0.0
1886.0667977553605,0.536,-0.016
1886.0670635167758,0.528,0.0
1886.067329278191,0.544,-0.008
1886.0675950396062,0.528,0.0
1886.0678608010212,0.504,-0.008
1886.0681265624364,0.504,0.0
1886.0683923238516,0.552,-0.016
1886.0686580852669,0.536,0.0
1886.0689238466819,0.552,-0.008
1886.069189608097,0.552,-0.008
1886.0694553695123,0.536,0.0
1886.0697211309273,0.536,-0.008
1886.0699868923425,0.552,0.0
1886.0702526537577,0.536,-0.008
1886.070518415173,0.552,0.0
1886.070784176588,0.536,0.0
1886.0710499380032,0.56,-0.016
1886.0713156994184,0.544,0.0
1886.0715814608336,0.56,-0.008
1886.0718472222486,0.536,0.0
1886.0721129836638,0.552,-0.008
1886.072378745079,0.544,0.0
1886.0726445064943,0.56,-0.008
1886.0729102679093,0.56,0.0
1886.0731760293245,0.536,-0.016
1886.0734417907397,0.536,0.0
1886.073707552155,0.56,-0.016
1886.07397331357,0.552,0.0
1886.0742390749851,0.544,-0.016
1886.0745048364004,0.56,-0.016
1886.0747705978156,0.536,0.0
1886.0750363592306,0.536,-0.016
1886.0753021206458,0.56,0.0
1886.075567882061,0.552,-0.016
1886.0758336434762,0.544,0.0
1886.0760994048912,0.536,-0.016
1886.0763651663065,0.552,0.0
1886.0766309277217,0.56,0.0
1886.076896689137,0.536,-0.016
1886.077162450552,0.536,0.0
1886.0774282119671,0.552,-0.008
1886.0776939733823,0.544,0.0
