Time,Channel 1,Channel 2
24697.17559146881,0.528,-0.016
24697.175841224987,0.544,0.0
24697.176090981167,0.528,-0.016
24697.176340737344,0.544,0.0
24697.17659049352,0.528,-0.016
24697.176840249696,0.544,0.0
24697.177090005876,0.52,-0.016
24697.177339762053,0.536,0.0
24697.17758951823,0.528,-0.016
24697.177839274405,0.52,0.0
24697.178089030585,0.52,0.0
24697.17833878676,0.544,-0.016
24697.178588542938,0.52,-0.016
24697.178838299114,0.544,0.0
24697.179088055294,0.536,-0.016
24697.17933781147,0.52,0.0
24697.179587567647,0.528,-0.016
24697.179837323823,0.552,0.0
24697.180087080003,0.528,0.0
24697.18033683618,0.52,-0.016
24697.180586592356,0.52,-0.008
24697.180836348532,0.536,0.024
24697.181086104712,0.528,0.024
24697.18133586089,0.552,0.12
24697.181585617065,0.544,0.128
24697.18183537324,0.528,0.272
24697.18208512942,0.528,0.28800000000000003
24697.182334885598,0.544,0.36
24697.182584641774,0.528,0.36
24697.18283439795,0.552,0.384
24697.18308415413,0.528,0.392
24697.183333910307,0.544,0.41600000000000004
24697.183583666483,0.552,0.41600000000000004
24697.18383342266,0.528,0.4
24697.18408317884,0.528,0.40800000000000003
24697.184332935016,0.544,0.392
24697.184582691192,0.528,0.392
24697.18483244737,0.544,0.4
24697.18508220355,0.552,0.392
24697.185331959725,0.528,0.392
24697.1855817159,0.528,0.4
24697.185831472078,0.544,0.392
24697.186081228258,0.544,0.392
24697.186330984434,0.528,0.4
24697.18658074061,0.528,0.392
24697.186830496787,0.544,0.384
24697.187080252967,0.528,0.392
24697.187330009143,0.544,0.41600000000000004
24697.18757976532,0.544,0.40800000000000003
24697.187829521496,0.528,0.424
24697.188079277676,0.528,0.41600000000000004
24697.188329033852,0.544,0.40800000000000003
24697.18857879003,0.536,0.41600000000000004
24697.188828546205,0.528,0.4
24697.189078302385,0.536,0.392
24697.18932805856,0.528,0.40800000000000003
24697.189577814737,0.528,0.392
24697.189827570914,0.544,0.4
24697.190077327094,0.528,0.392
24697.19032708327,0.544,0.384
