Time,Channel 1,Channel 2
5166.158709106842,0.528,0.384
5166.158950790365,0.496,0.392
5166.159192473889,0.52,0.384
5166.159434157411,0.536,0.4
5166.159675840934,0.52,0.384
5166.159917524457,0.536,0.4
5166.16015920798,0.52,0.392
5166.160400891503,0.536,0.384
5166.160642575025,0.52,0.384
5166.160884258548,0.536,0.392
5166.1611259420715,0.536,0.384
5166.161367625594,0.52,0.392
5166.161609309117,0.536,0.384
5166.16185099264,0.52,0.4
5166.1620926761625,0.52,0.384
5166.162334359686,0.536,0.4
5166.162576043208,0.52,0.384
5166.162817726731,0.536,0.392
5166.163059410254,0.536,0.384
5166.163301093777,0.52,0.392
5166.1635427773,0.52,0.384
5166.163784460823,0.536,0.392
5166.164026144345,0.52,0.384
5166.164267827869,0.528,0.4
5166.164509511392,0.52,0.4
5166.164751194914,0.528,0.384
5166.164992878437,0.52,0.384
5166.16523456196,0.528,0.392
5166.165476245483,0.52,0.384
5166.165717929006,0.536,0.4
5166.165959612528,0.52,0.384
5166.166201296051,0.536,0.392
5166.166442979575,0.52,0.392
5166.166684663097,0.528,0.384
5166.16692634662,0.52,0.384
5166.167168030142,0.536,0.376
5166.167409713666,0.52,0.392
5166.167651397189,0.536,0.376
5166.167893080711,0.52,0.384
5166.168134764234,0.536,0.376
5166.1683764477575,0.52,0.376
5166.16861813128,0.528,0.392
5166.168859814803,0.52,0.376
5166.169101498325,0.536,0.392
5166.1693431818485,0.52,0.376
5166.169584865372,0.528,0.392
5166.169826548894,0.52,0.376
5166.170068232417,0.536,0.392
5166.17030991594,0.52,0.384
5166.170551599463,0.536,0.392
5166.170793282986,0.52,0.392
5166.171034966508,0.536,0.368
5166.171276650031,0.52,0.376
5166.171518333555,0.536,0.4
5166.171760017077,0.52,0.384
5166.1720017006,0.528,0.4
5166.172243384123,0.52,0.384
5166.1724850676455,0.528,0.376
5166.172726751169,0.52,0.376
5166.172968434691,0.536,0.384
5166.173210118214,0.536,0.376
5166.173451801737,0.52,0.384
5166.17369348526,0.52,0.384
5166.173935168783,0.528,0.392
5166.174176852306,0.52,0.368
5166.174418535828,0.536,0.392
5166.174660219352,0.528,0.384
5166.174901902874,0.52,0.392
5166.175143586397,0.52,0.384
5166.17538526992,0.536,0.376
5166.175626953443,0.52,0.384
5166.175868636966,0.528,0.4
5166.176110320489,0.52,0.384
5166.176352004011,0.536,0.376
5166.1765936875345,0.52,0.384
5166.176835371057,0.536,0.376
5166.17707705458,0.52,0.376
5166.177318738103,0.536,0.384
5166.1775604216255,0.52,0.384
5166.177802105149,0.536,0.392
5166.178043788672,0.52,0.384
5166.178285472194,0.536,0.392
5166.178527155717,0.52,0.392
5166.17876883924,0.528,0.376
5166.179010522763,0.52,0.384
5166.179252206286,0.536,0.376
5166.179493889808,0.536,0.384
5166.1797355733315,0.52,0.392
5166.179977256855,0.52,0.384
5166.180218940377,0.536,0.376
5166.1804606239,0.52,0.376
5166.1807023074225,0.536,0.384
5166.180943990946,0.536,0.392
5166.181185674469,0.512,0.376
5166.181427357991,0.52,0.384
5166.181669041514,0.528,0.392
5166.181910725038,0.528,0.384
5166.18215240856,0.52,0.4
5166.182394092083,0.52,0.384
5166.182635775606,0.528,0.392
5166.182877459129,0.52,0.384
5166.183119142652,0.536,0.392
5166.183360826174,0.52,0.384
5166.183602509697,0.536,0.392
5166.1838441932205,0.52,0.376
5166.184085876743,0.536,0.392
5166.184327560266,0.52,0.384
5166.184569243789,0.536,0.376
5166.184810927311,0.52,0.376
5166.185052610835,0.536,0.392
5166.185294294357,0.536,0.392
5166.18553597788,0.52,0.4
5166.185777661403,0.52,0.392
5166.186019344926,0.536,0.384
5166.186261028449,0.52,0.392
5166.186502711972,0.536,0.376
5166.186744395494,0.52,0.368
5166.1869860790175,0.528,0.392
5166.18722776254,0.52,0.384
5166.187469446063,0.536,0.392
5166.187711129586,0.536,0.384
5166.1879528131085,0.52,0.392
5166.188194496632,0.536,0.384
5166.188436180155,0.52,0.392
5166.188677863677,0.52,0.392
5166.1889195472,0.536,0.384
5166.189161230723,0.52,0.384
5166.189402914246,0.536,0.4
5166.189644597769,0.52,0.384
5166.189886281291,0.536,0.4
5166.190127964815,0.52,0.384
5166.190369648338,0.536,0.4
5166.19061133186,0.52,0.384
5166.190853015383,0.528,0.392
5166.1910946989055,0.52,0.384
5166.191336382429,0.528,0.4
5166.191578065952,0.52,0.384
5166.191819749474,0.528,0.384
5166.192061432997,0.52,0.392
5166.192303116521,0.536,0.376
5166.192544800043,0.52,0.368
5166.192786483566,0.536,0.296
5166.193028167088,0.52,0.296
5166.193269850612,0.528,0.152
5166.193511534135,0.52,0.14400000000000002
5166.193753217657,0.528,0.04
5166.19399490118,0.52,0.04
5166.1942365847035,0.536,0.0
5166.194478268226,0.52,0.008
5166.194719951749,0.536,-0.008
5166.194961635271,0.528,0.0
5166.1952033187945,0.52,-0.008
5166.195445002318,0.52,0.0
5166.19568668584,0.536,-0.016
5166.195928369363,0.52,-0.008
5166.196170052886,0.528,0.0
5166.196411736409,0.52,0.0
5166.196653419932,0.536,-0.016
5166.196895103454,0.52,-0.016
5166.197136786977,0.536,0.0
5166.197378470501,0.52,-0.016
5166.197620154023,0.536,0.0
5166.197861837546,0.52,-0.016
5166.198103521069,0.536,0.0
5166.1983452045915,0.52,-0.016
5166.198586888115,0.528,0.0
5166.198828571637,0.52,-0.016
5166.19907025516,0.528,0.0
5166.199311938683,0.52,-0.016
5166.199553622206,0.536,0.0
5166.199795305729,0.536,-0.016
5166.200036989252,0.52,0.0
5166.200278672774,0.52,0.0
5166.200520356298,0.536,-0.016
5166.200762039821,0.52,0.0
5166.201003723343,0.536,-0.016
5166.201245406866,0.52,-0.016
5166.201487090389,0.536,0.0
5166.201728773912,0.52,0.0
5166.201970457435,0.536,-0.016
5166.202212140957,0.52,0.0
5166.2024538244805,0.536,-0.016
5166.202695508004,0.528,0.0
5166.202937191526,0.52,-0.016
5166.203178875049,0.536,0.0
5166.203420558571,0.52,-0.016
5166.203662242095,0.52,-0.016
5166.203903925618,0.528,0.0
5166.20414560914,0.52,-0.016
5166.204387292663,0.536,0.0
5166.2046289761865,0.52,-0.016
5166.204870659709,0.536,0.0
5166.205112343232,0.52,-0.016
5166.205354026754,0.536,0.0
5166.2055957102775,0.52,0.0
5166.205837393801,0.536,-0.016
5166.206079077323,0.52,-0.016
5166.206320760846,0.536,0.0
5166.206562444369,0.52,-0.016
5166.206804127892,0.528,0.0
5166.207045811415,0.52,-0.016
5166.207287494937,0.528,0.0
5166.20752917846,0.52,-0.016
5166.207770861984,0.536,0.0
5166.208012545506,0.52,-0.016
5166.208254229029,0.536,0.0
5166.208495912552,0.52,-0.016
5166.208737596075,0.536,0.0
5166.208979279598,0.52,0.0
5166.20922096312,0.536,-0.016
5166.209462646643,0.52,-0.016
5166.2097043301665,0.528,-0.008
5166.209946013689,0.52,-0.016
5166.210187697212,0.536,0.0
5166.210429380735,0.52,0.0
5166.210671064257,0.536,-0.016
5166.210912747781,0.52,-0.016
5166.211154431303,0.536,-0.008
5166.211396114826,0.52,-0.008
5166.211637798349,0.536,-0.016
5166.211879481872,0.52,-0.008
5166.212121165395,0.536,-0.016
5166.212362848918,0.536,-0.016
5166.21260453244,0.52,0.0
5166.2128462159635,0.52,-0.016
5166.213087899486,0.536,-0.008
5166.213329583009,0.52,-0.016
5166.213571266532,0.536,-0.008
5166.2138129500545,0.52,-0.008
5166.214054633578,0.536,-0.016
5166.214296317101,0.52,-0.016
5166.214538000623,0.536,0.0
5166.214779684146,0.52,-0.016
5166.215021367669,0.536,0.0
5166.215263051192,0.528,-0.016
5166.215504734715,0.52,0.0
5166.215746418237,0.52,-0.016
5166.215988101761,0.528,0.0
5166.216229785284,0.52,-0.016
5166.216471468806,0.528,0.0
5166.216713152329,0.52,-0.016
5166.2169548358515,0.536,-0.008
5166.217196519375,0.52,-0.016
5166.217438202898,0.536,0.0
5166.21767988642,0.52,-0.008
5166.217921569943,0.528,-0.016
5166.218163253467,0.52,0.0
5166.218404936989,0.536,-0.016
5166.218646620512,0.52,-0.008
5166.218888304035,0.536,-0.016
5166.219129987558,0.52,-0.016
5166.219371671081,0.536,0.0
5166.219613354603,0.536,-0.016
5166.219855038126,0.512,0.0
5166.2200967216495,0.52,0.0
5166.220338405172,0.536,-0.016
5166.220580088695,0.52,-0.016
5166.220821772218,0.528,0.0
5166.2210634557405,0.52,-0.008
5166.221305139264,0.536,-0.016
5166.221546822786,0.52,-0.016
5166.221788506309,0.536,-0.008
5166.222030189832,0.52,-0.016
5166.222271873355,0.536,-0.008
5166.222513556878,0.52,-0.016
5166.222755240401,0.536,0.0
5166.222996923923,0.528,-0.016
5166.223238607447,0.52,-0.008
5166.223480290969,0.52,-0.008
5166.223721974492,0.528,-0.016
5166.223963658015,0.52,-0.008
5166.2242053415375,0.528,-0.016
5166.224447025061,0.52,-0.008
5166.224688708584,0.536,-0.016
5166.224930392106,0.52,-0.008
5166.225172075629,0.528,-0.016
5166.225413759152,0.52,-0.008
5166.225655442675,0.528,-0.016
5166.225897126198,0.52,-0.016
5166.22613880972,0.528,-0.008
5166.226380493244,0.52,-0.008
5166.226622176767,0.536,-0.016
5166.226863860289,0.52,-0.016
5166.227105543812,0.536,0.0
5166.227347227335,0.52,-0.016
5166.227588910858,0.536,0.0
5166.227830594381,0.52,-0.016
5166.228072277903,0.536,-0.008
5166.2283139614265,0.52,-0.008
5166.22855564495,0.536,-0.016
5166.228797328472,0.52,-0.016
5166.229039011995,0.536,0.0
5166.229280695517,0.52,-0.008
5166.229522379041,0.536,-0.016
5166.229764062564,0.52,-0.008
5166.230005746086,0.536,-0.016
5166.230247429609,0.52,-0.008
5166.2304891131325,0.536,-0.016
5166.230730796655,0.52,-0.016
5166.230972480178,0.528,0.0
5166.2312141637,0.528,-0.016
5166.2314558472235,0.52,-0.008
5166.231697530747,0.52,-0.016
5166.231939214269,0.528,0.0
5166.232180897792,0.52,-0.016
5166.232422581315,0.536,0.0
5166.232664264838,0.52,-0.016
5166.232905948361,0.536,-0.008
5166.233147631883,0.52,-0.008
5166.233389315406,0.536,-0.016
5166.23363099893,0.52,0.0
5166.233872682452,0.536,-0.016
5166.234114365975,0.512,-0.016
5166.234356049498,0.536,-0.008
5166.234597733021,0.52,-0.008
5166.234839416544,0.536,-0.016
5166.235081100066,0.52,-0.008
5166.235322783589,0.536,-0.016
5166.235564467112,0.52,-0.016
5166.235806150635,0.528,0.0
5166.236047834158,0.52,-0.008
5166.236289517681,0.528,-0.016
5166.236531201203,0.52,-0.016
5166.236772884727,0.536,0.0
5166.23701456825,0.52,0.0
5166.237256251772,0.536,-0.016
5166.237497935295,0.52,-0.016
5166.237739618818,0.536,0.0
5166.237981302341,0.536,-0.016
5166.238222985864,0.52,0.0
5166.238464669386,0.52,-0.008
5166.2387063529095,0.536,-0.016
5166.238948036433,0.536,-0.016
5166.239189719955,0.512,-0.008
5166.239431403478,0.512,-0.008
5166.2396730870005,0.528,-0.016
5166.239914770524,0.536,-0.008
5166.240156454047,0.496,-0.016
5166.240398137569,0.496,-0.008
5166.240639821092,0.504,-0.016
5166.240881504616,0.504,-0.008
5166.241123188138,0.52,-0.016
5166.241364871661,0.512,-0.008
5166.241606555183,0.52,-0.016
5166.241848238707,0.528,0.0
5166.24208992223,0.504,-0.016
5166.242331605752,0.504,-0.016
5166.242573289275,0.52,-0.008
5166.242814972798,0.512,-0.016
5166.243056656321,0.496,-0.008
5166.243298339844,0.496,-0.008
5166.243540023366,0.52,-0.016
5166.243781706889,0.528,-0.016
5166.244023390413,0.504,-0.008
5166.244265073935,0.52,-0.016
5166.244506757458,0.504,-0.008
5166.244748440981,0.504,-0.008
5166.244990124504,0.52,-0.016
5166.245231808027,0.512,-0.016
5166.245473491549,0.52,-0.008
5166.245715175072,0.512,-0.016
5166.2459568585955,0.52,-0.008
5166.246198542118,0.52,-0.016
5166.246440225641,0.496,0.0
5166.246681909164,0.496,-0.008
5166.2469235926865,0.504,-0.016
5166.24716527621,0.496,-0.016
5166.247406959732,0.52,-0.008
5166.247648643255,0.512,-0.008
5166.247890326778,0.52,-0.016
5166.248132010301,0.528,-0.016
5166.248373693824,0.504,-0.008
5166.248615377347,0.512,-0.016
5166.248857060869,0.528,0.0
5166.2490987443925,0.52,-0.016
5166.249340427915,0.496,-0.008
5166.249582111438,0.496,-0.016
5166.249823794961,0.512,0.0
5166.2500654784835,0.512,0.0
5166.250307162007,0.52,-0.016
5166.25054884553,0.512,-0.008
5166.250790529052,0.528,-0.016
5166.251032212575,0.52,-0.016
5166.251273896098,0.504,0.0
5166.251515579621,0.52,-0.008
5166.251757263144,0.504,-0.016
5166.251998946666,0.52,-0.016
5166.25224063019,0.512,0.0
5166.252482313713,0.512,-0.016
5166.252723997235,0.528,0.0
5166.252965680758,0.512,-0.008
5166.253207364281,0.52,0.024
5166.253449047804,0.52,0.016
5166.253690731327,0.488,0.128
5166.253932414849,0.496,0.136
5166.2541740983725,0.504,0.28
5166.254415781896,0.496,0.28800000000000003
5166.254657465418,0.52,0.352
5166.254899148941,0.512,0.36
5166.255140832464,0.528,0.376
5166.255382515987,0.52,0.376
5166.25562419951,0.496,0.392
5166.255865883032,0.512,0.384
5166.256107566555,0.52,0.384
5166.2563492500785,0.512,0.392
5166.256590933601,0.52,0.384
5166.256832617124,0.512,0.384
5166.257074300647,0.52,0.4
5166.2573159841695,0.52,0.384
5166.257557667693,0.504,0.4
5166.257799351215,0.504,0.384
5166.258041034738,0.528,0.392
5166.258282718261,0.528,0.384
5166.258524401784,0.504,0.4
5166.258766085307,0.512,0.384
5166.25900776883,0.52,0.4
5166.259249452352,0.512,0.384
5166.259491135876,0.528,0.4
5166.259732819398,0.52,0.384
5166.259974502921,0.496,0.4
5166.260216186444,0.496,0.4
5166.260457869967,0.52,0.384
5166.26069955349,0.512,0.392
5166.260941237013,0.52,0.384
5166.261182920535,0.536,0.384
5166.261424604058,0.504,0.4
5166.261666287581,0.504,0.392
5166.261907971104,0.52,0.384
5166.262149654627,0.512,0.384
5166.262391338149,0.52,0.4
5166.262633021673,0.528,0.384
5166.262874705196,0.512,0.4
5166.263116388718,0.496,0.392
5166.263358072241,0.528,0.384
5166.263599755764,0.512,0.384
5166.263841439287,0.528,0.392
5166.26408312281,0.512,0.384
5166.264324806332,0.496,0.392
5166.2645664898555,0.504,0.384
5166.264808173379,0.528,0.392
5166.265049856901,0.52,0.384
5166.265291540424,0.504,0.4
5166.2655332239465,0.52,0.384
5166.26577490747,0.512,0.4
5166.266016590993,0.512,0.4
5166.266258274515,0.528,0.384
5166.266499958038,0.528,0.384
5166.266741641562,0.512,0.4
5166.266983325084,0.512,0.384
5166.267225008607,0.528,0.4
5166.267466692129,0.512,0.392
5166.267708375653,0.504,0.384
5166.267950059176,0.504,0.384
5166.268191742698,0.528,0.392
5166.268433426221,0.512,0.384
5166.268675109744,0.528,0.392
5166.268916793267,0.512,0.384
5166.26915847679,0.52,0.4
5166.269400160312,0.512,0.4
5166.269641843835,0.528,0.384
5166.269883527359,0.528,0.392
5166.270125210881,0.496,0.384
5166.270366894404,0.496,0.4
5166.270608577927,0.504,0.384
5166.27085026145,0.496,0.384
5166.271091944973,0.512,0.4
5166.271333628495,0.512,0.384
5166.271575312018,0.496,0.4
5166.2718169955415,0.52,0.4
5166.272058679064,0.504,0.384
5166.272300362587,0.512,0.384
5166.27254204611,0.52,0.4
5166.2727837296325,0.52,0.392
5166.273025413156,0.504,0.384
5166.273267096679,0.504,0.384
5166.273508780201,0.52,0.392
5166.273750463724,0.52,0.384
5166.273992147247,0.504,0.392
5166.27423383077,0.52,0.384
5166.274475514293,0.504,0.392
5166.274717197815,0.512,0.384
5166.2749588813385,0.52,0.392
5166.275200564862,0.512,0.392
5166.275442248384,0.528,0.384
5166.275683931907,0.52,0.384
5166.2759256154295,0.496,0.4
5166.276167298953,0.496,0.384
5166.276408982476,0.512,0.4
5166.276650665998,0.512,0.384
5166.276892349521,0.536,0.392
5166.277134033045,0.528,0.384
5166.277375716567,0.496,0.392
5166.27761740009,0.504,0.4
5166.277859083612,0.528,0.384
5166.278100767136,0.52,0.384
5166.278342450659,0.504,0.392
5166.278584134181,0.528,0.384
5166.278825817704,0.512,0.4
5166.2790675012275,0.512,0.384
5166.27930918475,0.528,0.4
5166.279550868273,0.512,0.384
5166.279792551795,0.52,0.392
5166.280034235318,0.496,0.392
5166.280275918842,0.52,0.384
5166.280517602364,0.504,0.392
5166.280759285887,0.528,0.384
5166.28100096941,0.52,0.392
5166.281242652933,0.496,0.384
5166.281484336456,0.496,0.384
5166.281726019978,0.52,0.392
5166.281967703501,0.512,0.392
5166.2822093870245,0.52,0.384
5166.282451070547,0.528,0.392
5166.28269275407,0.504,0.384
5166.282934437593,0.496,0.384
5166.2831761211155,0.52,0.392
5166.283417804639,0.52,0.384
5166.283659488161,0.536,0.392
5166.283901171684,0.52,0.384
5166.284142855207,0.536,0.4
5166.28438453873,0.52,0.384
5166.284626222253,0.536,0.4
5166.284867905776,0.52,0.392
5166.285109589298,0.528,0.384
5166.285351272822,0.52,0.4
5166.285592956344,0.528,0.384
5166.285834639867,0.536,0.384
5166.28607632339,0.52,0.392
5166.286318006913,0.52,0.384
5166.286559690436,0.536,0.392
5166.286801373959,0.52,0.392
5166.287043057481,0.536,0.384
5166.287284741004,0.528,0.384
5166.287526424527,0.512,0.4
5166.28776810805,0.512,0.384
5166.288009791573,0.528,0.392
5166.288251475095,0.52,0.384
5166.288493158619,0.496,0.392
5166.288734842142,0.496,0.384
5166.288976525664,0.512,0.392
5166.289218209187,0.512,0.384
5166.28945989271,0.496,0.392
5166.289701576233,0.496,0.384
5166.289943259756,0.512,0.4
5166.290184943278,0.496,0.384
5166.2904266268015,0.512,0.4
5166.290668310325,0.504,0.392
5166.290909993847,0.528,0.384
5166.29115167737,0.512,0.392
5166.291393360893,0.528,0.384
5166.291635044416,0.52,0.384
5166.291876727939,0.504,0.392
5166.292118411461,0.528,0.384
5166.292360094984,0.504,0.4
5166.292601778508,0.496,0.392
5166.29284346203,0.512,0.376
5166.293085145553,0.504,0.376
5166.293326829076,0.496,0.392
5166.2935685125985,0.496,0.384
5166.293810196122,0.512,0.4
5166.294051879644,0.52,0.4
5166.294293563167,0.504,0.384
5166.29453524669,0.504,0.392
5166.294776930213,0.528,0.384
5166.295018613736,0.52,0.376
5166.295260297259,0.496,0.392
5166.295501980781,0.504,0.384
5166.295743664305,0.52,0.392
5166.295985347827,0.52,0.392
5166.29622703135,0.536,0.376
5166.296468714873,0.52,0.376
5166.296710398396,0.528,0.392
5166.296952081919,0.52,0.384
5166.297193765442,0.536,0.392
5166.297435448964,0.52,0.384
5166.2976771324875,0.536,0.376
5166.29791881601,0.528,0.384
5166.298160499533,0.52,0.384
5166.298402183056,0.536,0.384
5166.2986438665785,0.52,0.376
5166.298885550102,0.536,0.376
5166.299127233625,0.512,0.376
5166.299368917147,0.512,0.376
5166.29961060067,0.52,0.392
5166.299852284193,0.504,0.392
5166.300093967716,0.528,0.376
5166.300335651239,0.512,0.376
5166.300577334761,0.528,0.392
5166.3008190182845,0.528,0.376
5166.301060701808,0.496,0.384
5166.30130238533,0.52,0.392
5166.301544068853,0.536,0.376
5166.3017857523755,0.52,0.384
5166.302027435899,0.536,0.376
5166.302269119422,0.52,0.376
5166.302510802944,0.536,0.392
5166.302752486467,0.52,0.384
5166.302994169991,0.536,0.368
5166.303235853513,0.52,0.376
5166.303477537036,0.536,0.4
5166.303719220558,0.52,0.4
5166.303960904082,0.536,0.384
5166.304202587605,0.52,0.376
5166.304444271127,0.528,0.392
5166.30468595465,0.52,0.376
5166.3049276381735,0.536,0.392
5166.305169321696,0.52,0.384
5166.305411005219,0.536,0.376
5166.305652688741,0.52,0.376
5166.305894372264,0.536,0.384
5166.306136055788,0.52,0.376
5166.30637773931,0.536,0.384
5166.306619422833,0.528,0.376
5166.306861106356,0.52,0.392
5166.307102789879,0.52,0.384
5166.307344473402,0.536,0.376
5166.307586156924,0.52,0.376
5166.307827840447,0.528,0.392
5166.3080695239705,0.52,0.384
5166.308311207493,0.536,0.376
5166.308552891016,0.52,0.376
5166.308794574539,0.536,0.392
5166.3090362580615,0.52,0.384
5166.309277941585,0.536,0.376
5166.309519625108,0.52,0.384
5166.30976130863,0.536,0.376
5166.310002992153,0.528,0.376
5166.310244675676,0.52,0.384
5166.310486359199,0.52,0.376
5166.310728042722,0.536,0.384
5166.310969726244,0.52,0.384
5166.311211409768,0.528,0.368
5166.311453093291,0.536,0.384
5166.311694776813,0.52,0.4
5166.311936460336,0.52,0.392
5166.312178143859,0.528,0.4
5166.312419827382,0.52,0.392
5166.312661510905,0.536,0.376
5166.312903194427,0.52,0.376
5166.31314487795,0.536,0.368
5166.313386561474,0.52,0.36
5166.313628244996,0.536,0.296
5166.313869928519,0.52,0.28800000000000003
5166.314111612041,0.536,0.152
5166.314353295565,0.52,0.14400000000000002
5166.314594979088,0.536,0.04
5166.31483666261,0.52,0.048
5166.315078346133,0.536,0.008
5166.3153200296565,0.52,0.008
5166.315561713179,0.536,-0.008
5166.315803396702,0.52,-0.008
5166.316045080224,0.536,0.0
5166.3162867637475,0.528,0.0
5166.316528447271,0.512,-0.016
5166.316770130793,0.52,-0.008
5166.317011814316,0.528,0.0
5166.317253497839,0.52,-0.016
5166.317495181362,0.528,0.0
5166.317736864885,0.52,0.0
5166.317978548407,0.536,-0.016
5166.31822023193,0.52,-0.016
5166.318461915454,0.528,0.0
5166.318703598976,0.52,0.0
5166.318945282499,0.528,-0.016
5166.319186966022,0.52,0.0
5166.3194286495445,0.536,-0.016
5166.319670333068,0.52,-0.016
5166.31991201659,0.536,0.0
5166.320153700113,0.52,0.0
5166.320395383636,0.528,-0.016
5166.320637067159,0.52,-0.008
5166.320878750682,0.536,0.0
5166.321120434205,0.52,-0.016
5166.321362117727,0.528,0.0
5166.321603801251,0.52,0.0
5166.321845484773,0.536,-0.016
5166.322087168296,0.52,-0.016
5166.322328851819,0.536,0.0
5166.322570535342,0.536,-0.016
5166.322812218865,0.52,0.0
5166.323053902388,0.52,0.0
5166.32329558591,0.536,-0.016
5166.3235372694335,0.52,0.0
5166.323778952956,0.536,-0.016
5166.324020636479,0.528,-0.016
5166.324262320002,0.52,0.0
5166.324504003524,0.52,-0.016
5166.324745687048,0.536,0.0
5166.324987370571,0.52,-0.016
5166.325229054093,0.536,0.0
5166.325470737616,0.52,-0.016
5166.325712421139,0.536,0.0
5166.325954104662,0.528,-0.016
5166.326195788185,0.52,0.0
5166.326437471707,0.52,-0.016
5166.3266791552305,0.536,0.0
5166.326920838754,0.52,-0.016
5166.327162522276,0.536,0.0
5166.327404205799,0.52,-0.016
5166.327645889322,0.536,0.0
5166.327887572845,0.52,-0.016
5166.328129256368,0.536,-0.008
5166.32837093989,0.52,-0.016
5166.328612623413,0.536,0.0
5166.328854306937,0.528,0.0
5166.329095990459,0.52,-0.016
5166.329337673982,0.52,-0.016
5166.329579357505,0.536,-0.008
5166.329821041028,0.52,-0.016
5166.330062724551,0.528,0.0
5166.330304408073,0.52,-0.016
5166.330546091596,0.536,0.0
5166.3307877751195,0.52,-0.016
5166.331029458642,0.544,0.0
5166.331271142165,0.52,-0.008
5166.331512825688,0.528,-0.016
5166.33175450921,0.52,-0.008
5166.331996192734,0.528,-0.016
5166.332237876256,0.52,-0.016
5166.332479559779,0.528,0.0
5166.332721243302,0.52,-0.016
5166.332962926825,0.536,0.0
