Time,Channel 1,Channel 2
15350.268089376887,0.56,-0.016
15350.268334464232,0.544,0.0
15350.268579551577,0.56,-0.016
15350.268824638923,0.544,0.0
15350.269069726268,0.56,-0.008
15350.269314813613,0.56,0.0
15350.269559900958,0.544,-0.016
15350.269804988306,0.552,0.0
15350.270050075651,0.544,-0.016
15350.270295162996,0.544,-0.016
15350.270540250342,0.56,0.0
15350.270785337687,0.56,-0.008
15350.271030425032,0.544,0.0
15350.271275512378,0.544,0.0
15350.271520599723,0.56,-0.008
15350.271765687068,0.544,0.0
15350.272010774414,0.56,-0.016
15350.272255861759,0.544,0.0
15350.272500949104,0.56,-0.008
15350.27274603645,0.544,-0.016
15350.272991123795,0.56,0.0
15350.27323621114,0.544,0.0
15350.273481298487,0.56,-0.016
15350.273726385833,0.544,-0.016
15350.273971473178,0.56,0.0
15350.274216560523,0.544,0.0
15350.274461647869,0.56,-0.016
15350.274706735214,0.544,0.0
15350.27495182256,0.56,-0.008
15350.275196909904,0.544,-0.016
15350.27544199725,0.56,0.0
15350.275687084595,0.544,0.0
15350.27593217194,0.56,-0.016
15350.276177259286,0.56,-0.016
15350.276422346631,0.544,0.0
15350.276667433976,0.544,0.0
15350.276912521322,0.56,-0.016
15350.277157608669,0.56,0.0
15350.277402696014,0.544,-0.016
15350.27764778336,0.544,-0.008
15350.277892870705,0.56,0.0
15350.27813795805,0.544,0.0
15350.278383045395,0.56,-0.016
15350.27862813274,0.544,0.0
15350.278873220086,0.56,-0.016
15350.279118307431,0.56,0.0
15350.279363394777,0.544,-0.016
15350.279608482122,0.544,0.0
15350.279853569467,0.552,-0.016
15350.280098656813,0.544,-0.016
15350.280343744158,0.552,0.0
15350.280588831503,0.56,0.0
15350.28083391885,0.536,-0.016
15350.281079006196,0.544,0.0
15350.281324093541,0.56,-0.016
15350.281569180886,0.544,0.0
15350.281814268232,0.56,-0.016
15350.282059355577,0.544,0.0
15350.282304442922,0.56,-0.016
15350.282549530268,0.544,0.0
15350.282794617613,0.56,-0.016
15350.283039704958,0.544,0.0
15350.283284792304,0.56,-0.016
15350.283529879649,0.544,-0.008
15350.283774966994,0.552,0.0
15350.28402005434,0.544,0.0
15350.284265141685,0.56,-0.016
15350.284510229032,0.552,0.0
15350.284755316377,0.536,-0.016
15350.285000403723,0.536,-0.016
15350.285245491068,0.552,0.0
15350.285490578413,0.552,0.0
15350.285735665759,0.52,-0.016
15350.285980753104,0.52,-0.016
15350.28622584045,0.504,0.0
15350.286470927795,0.504,-0.016
15350.28671601514,0.512,0.0
15350.286961102485,0.512,-0.016
15350.28720618983,0.504,0.0
15350.287451277176,0.52,0.0
15350.287696364521,0.504,-0.016
15350.287941451867,0.504,-0.016
15350.288186539214,0.496,0.0
15350.288431626559,0.496,-0.016
15350.288676713904,0.52,0.0
15350.28892180125,0.512,-0.016
15350.289166888595,0.496,0.0
15350.28941197594,0.512,-0.016
15350.289657063286,0.496,0.0
15350.289902150631,0.512,-0.016
15350.290147237976,0.496,0.0
15350.290392325322,0.512,0.0
15350.290637412667,0.496,-0.016
15350.290882500012,0.504,-0.016
15350.291127587358,0.496,0.0
15350.291372674703,0.496,0.0
15350.291617762048,0.512,-0.016
15350.291862849395,0.496,-0.016
15350.29210793674,0.52,0.0
15350.292353024086,0.496,0.0
15350.292598111431,0.504,-0.016
15350.292843198777,0.496,-0.016
15350.293088286122,0.512,0.0
15350.293333373467,0.496,0.0
15350.293578460813,0.512,-0.016
15350.293823548158,0.496,0.0
15350.294068635503,0.504,-0.016
15350.294313722849,0.52,-0.016
15350.294558810194,0.496,0.0
15350.29480389754,0.504,-0.016
15350.295048984884,0.496,0.0
15350.29529407223,0.504,-0.016
15350.295539159577,0.488,0.0
15350.295784246922,0.496,0.0
15350.296029334268,0.504,-0.016
15350.296274421613,0.496,0.0
15350.296519508958,0.52,-0.016
15350.296764596304,0.512,0.0
15350.297009683649,0.536,-0.016
15350.297254770994,0.536,0.0
15350.29749985834,0.52,-0.016
15350.297744945685,0.512,0.0
15350.29799003303,0.544,-0.016
15350.298235120375,0.536,-0.016
15350.29848020772,0.544,0.0
15350.298725295066,0.552,-0.016
15350.298970382411,0.536,0.0
15350.299215469759,0.536,0.0
15350.299460557104,0.552,-0.016
15350.29970564445,0.552,-0.016
15350.299950731795,0.536,0.0
15350.30019581914,0.536,0.0
15350.300440906485,0.56,-0.016
15350.30068599383,0.552,-0.016
15350.300931081176,0.536,0.0
15350.301176168521,0.56,0.0
15350.301421255866,0.536,-0.016
15350.301666343212,0.536,0.0
15350.301911430557,0.552,-0.016
15350.302156517902,0.552,-0.016
15350.302401605248,0.536,0.0
15350.302646692593,0.536,-0.016
15350.30289177994,0.56,0.0
15350.303136867286,0.536,-0.016
15350.30338195463,0.56,0.0
15350.303627041976,0.544,-0.016
15350.303872129321,0.56,0.0
15350.304117216667,0.56,0.0
15350.304362304012,0.536,-0.016
15350.304607391357,0.536,0.0
15350.304852478703,0.552,-0.016
15350.305097566048,0.552,0.0
15350.305342653393,0.536,-0.016
15350.305587740739,0.552,-0.016
15350.305832828084,0.536,0.0
15350.30607791543,0.536,-0.016
15350.306323002775,0.56,0.0
15350.306568090122,0.544,-0.016
15350.306813177467,0.552,0.0
15350.307058264812,0.544,-0.016
15350.307303352158,0.528,0.0
15350.307548439503,0.544,-0.016
15350.307793526848,0.528,0.0
15350.308038614194,0.52,-0.016
15350.308283701539,0.544,0.0
15350.308528788884,0.528,0.0
15350.30877387623,0.544,-0.016
15350.309018963575,0.528,-0.016
15350.30926405092,0.544,0.0
15350.309509138266,0.52,0.0
15350.309754225611,0.504,-0.016
15350.309999312956,0.52,-0.016
15350.310244400303,0.544,0.0
15350.310489487649,0.528,-0.016
15350.310734574994,0.544,0.0
15350.31097966234,0.536,-0.016
15350.311224749685,0.512,0.0
15350.31146983703,0.536,0.0
15350.311714924375,0.56,-0.016
15350.31196001172,0.544,-0.016
15350.312205099066,0.56,0.0
15350.312450186411,0.552,-0.016
15350.312695273757,0.528,0.0
15350.312940361102,0.528,0.0
15350.313185448447,0.544,-0.016
15350.313430535793,0.544,0.0
15350.313675623138,0.512,-0.016
15350.313920710485,0.512,-0.016
15350.31416579783,0.496,0.0
15350.314410885176,0.496,-0.008
15350.314655972521,0.512,0.024
15350.314901059866,0.52,0.024
15350.315146147212,0.496,0.128
15350.315391234557,0.512,0.14400000000000002
15350.315636321902,0.496,0.28
15350.315881409248,0.496,0.28800000000000003
15350.316126496593,0.512,0.368
15350.316371583938,0.512,0.376
15350.316616671284,0.496,0.392
15350.316861758629,0.496,0.384
15350.317106845974,0.512,0.384
15350.31735193332,0.496,0.384
15350.317597020667,0.52,0.4
15350.317842108012,0.52,0.384
15350.318087195357,0.496,0.392
15350.318332282703,0.504,0.384
15350.318577370048,0.496,0.4
15350.318822457393,0.504,0.384
15350.319067544739,0.488,0.4
15350.319312632084,0.504,0.392
15350.31955771943,0.488,0.41600000000000004
15350.319802806775,0.496,0.41600000000000004
15350.32004789412,0.512,0.448
15350.320292981465,0.496,0.432
15350.32053806881,0.488,0.392
15350.320783156156,0.488,0.392
15350.321028243501,0.504,0.40800000000000003
15350.321273330848,0.504,0.424
15350.321518418194,0.488,0.4
15350.321763505539,0.488,0.40800000000000003
15350.322008592884,0.504,0.44
15350.32225368023,0.504,0.41600000000000004
15350.322498767575,0.488,0.392
15350.32274385492,0.488,0.384
15350.322988942266,0.504,0.4
15350.32323402961,0.488,0.392
15350.323479116956,0.504,0.384
15350.323724204301,0.512,0.384
15350.323969291647,0.488,0.4
15350.324214378992,0.504,0.40800000000000003
15350.324459466337,0.488,0.44
15350.324704553683,0.512,0.432
15350.32494964103,0.488,0.448
15350.325194728375,0.512,0.432
15350.32543981572,0.488,0.448
15350.325684903066,0.488,0.44
15350.325929990411,0.512,0.448
15350.326175077756,0.504,0.44
15350.326420165102,0.488,0.456
15350.326665252447,0.504,0.456
15350.326910339792,0.488,0.44
15350.327155427138,0.512,0.432
15350.327400514483,0.488,0.456
15350.327645601828,0.488,0.456
15350.327890689174,0.52,0.44
15350.328135776519,0.512,0.44
15350.328380863864,0.488,0.448
15350.328625951212,0.496,0.448
15350.328871038557,0.512,0.44
15350.329116125902,0.488,0.44
15350.329361213247,0.504,0.4
15350.329606300593,0.488,0.392
15350.329851387938,0.504,0.40800000000000003
15350.330096475283,0.496,0.40800000000000003
15350.330341562629,0.504,0.44
15350.330586649974,0.504,0.432
15350.33083173732,0.488,0.392
15350.331076824665,0.512,0.392
15350.33132191201,0.488,0.4
15350.331566999355,0.488,0.4
15350.3318120867,0.504,0.44
15350.332057174046,0.496,0.432
15350.332302261393,0.512,0.456
15350.332547348738,0.504,0.448
15350.332792436084,0.488,0.4
15350.333037523429,0.496,0.40800000000000003
15350.333282610774,0.488,0.384
15350.33352769812,0.488,0.384
15350.333772785465,0.504,0.4
15350.33401787281,0.504,0.424
15350.334262960156,0.488,0.392
15350.334508047501,0.504,0.4
15350.334753134846,0.488,0.384
15350.334998222192,0.512,0.384
15350.335243309537,0.488,0.392
15350.335488396882,0.496,0.384
15350.335733484228,0.488,0.392
15350.335978571575,0.488,0.392
15350.33622365892,0.512,0.384
15350.336468746265,0.488,0.384
15350.33671383361,0.504,0.392
15350.336958920956,0.488,0.384
15350.337204008301,0.504,0.384
15350.337449095647,0.488,0.384
15350.337694182992,0.504,0.384
15350.337939270337,0.488,0.384
15350.338184357683,0.504,0.384
15350.338429445028,0.496,0.384
15350.338674532373,0.536,0.392
15350.338919619719,0.536,0.384
15350.339164707064,0.52,0.384
15350.33940979441,0.536,0.384
15350.339654881756,0.504,0.384
15350.339899969102,0.496,0.392
15350.340145056447,0.512,0.384
15350.340390143792,0.488,0.384
15350.340635231138,0.504,0.392
15350.340880318483,0.512,0.384
15350.341125405828,0.496,0.384
15350.341370493174,0.488,0.384
15350.341615580519,0.504,0.392
15350.341860667864,0.488,0.384
15350.34210575521,0.512,0.392
15350.342350842555,0.488,0.384
15350.3425959299,0.504,0.392
15350.342841017246,0.488,0.384
15350.34308610459,0.504,0.392
15350.343331191938,0.504,0.384
15350.343576279283,0.488,0.392
15350.343821366629,0.488,0.384
15350.344066453974,0.504,0.392
15350.34431154132,0.512,0.384
15350.344556628665,0.488,0.384
15350.34480171601,0.504,0.384
15350.345046803355,0.488,0.384
15350.3452918907,0.496,0.384
15350.345536978046,0.512,0.384
15350.345782065391,0.488,0.384
15350.346027152736,0.512,0.392
15350.346272240082,0.488,0.392
15350.346517327427,0.512,0.384
15350.346762414772,0.496,0.384
15350.34700750212,0.488,0.384
15350.347252589465,0.488,0.384
15350.34749767681,0.504,0.392
15350.347742764156,0.496,0.384
15350.3479878515,0.488,0.392
15350.348232938846,0.488,0.384
15350.348478026192,0.504,0.392
15350.348723113537,0.488,0.392
15350.348968200882,0.504,0.384
15350.349213288227,0.488,0.384
15350.349458375573,0.504,0.392
15350.349703462918,0.496,0.384
15350.349948550263,0.528,0.384
15350.350193637609,0.512,0.384
15350.350438724954,0.528,0.392
15350.350683812301,0.52,0.384
15350.350928899647,0.544,0.384
15350.351173986992,0.512,0.392
15350.351419074337,0.544,0.384
15350.351664161682,0.536,0.392
15350.351909249028,0.552,0.376
15350.352154336373,0.536,0.384
15350.352399423718,0.552,0.384
15350.352644511064,0.536,0.384
15350.35288959841,0.552,0.392
15350.353134685754,0.536,0.384
15350.3533797731,0.552,0.384
15350.353624860445,0.536,0.384
15350.35386994779,0.552,0.392
15350.354115035136,0.552,0.384
15350.354360122483,0.536,0.392
15350.354605209828,0.536,0.384
15350.354850297173,0.552,0.392
15350.355095384519,0.536,0.384
15350.355340471864,0.552,0.392
15350.35558555921,0.536,0.384
15350.355830646555,0.56,0.384
15350.3560757339,0.536,0.384
15350.356320821245,0.552,0.392
15350.35656590859,0.536,0.384
15350.356810995936,0.552,0.392
15350.357056083281,0.536,0.392
15350.357301170627,0.544,0.384
15350.357546257972,0.552,0.384
15350.357791345317,0.536,0.384
15350.358036432664,0.552,0.384
15350.35828152001,0.536,0.392
15350.358526607355,0.552,0.384
15350.3587716947,0.536,0.392
15350.359016782046,0.536,0.384
15350.359261869391,0.552,0.392
15350.359506956736,0.56,0.392
15350.359752044082,0.536,0.384
15350.359997131427,0.56,0.384
15350.360242218772,0.536,0.392
15350.360487306118,0.536,0.384
15350.360732393463,0.56,0.392
15350.360977480808,0.544,0.384
15350.361222568154,0.552,0.392
15350.361467655499,0.536,0.384
15350.361712742846,0.552,0.392
15350.361957830191,0.536,0.384
15350.362202917537,0.56,0.384
15350.362448004882,0.544,0.384
15350.362693092227,0.56,0.384
15350.362938179573,0.552,0.384
15350.363183266918,0.544,0.384
15350.363428354263,0.544,0.384
15350.363673441609,0.56,0.392
15350.363918528954,0.56,0.384
15350.3641636163,0.536,0.384
15350.364408703645,0.544,0.384
15350.36465379099,0.552,0.384
15350.364898878335,0.536,0.384
15350.36514396568,0.56,0.392
15350.365389053028,0.544,0.384
15350.365634140373,0.56,0.392
15350.365879227718,0.544,0.384
15350.366124315064,0.56,0.384
15350.366369402409,0.544,0.384
15350.366614489754,0.56,0.392
15350.3668595771,0.544,0.384
15350.367104664445,0.56,0.384
15350.36734975179,0.544,0.384
15350.367594839136,0.56,0.392
15350.36783992648,0.544,0.384
15350.368085013826,0.56,0.392
15350.368330101172,0.544,0.392
15350.368575188517,0.56,0.384
15350.368820275862,0.544,0.392
15350.36906536321,0.56,0.376
15350.369310450555,0.544,0.392
15350.3695555379,0.552,0.376
15350.369800625245,0.544,0.384
15350.37004571259,0.56,0.392
15350.370290799936,0.544,0.392
15350.370535887281,0.56,0.376
15350.370780974627,0.544,0.384
15350.371026061972,0.56,0.392
15350.371271149317,0.544,0.392
15350.371516236663,0.56,0.376
15350.371761324008,0.544,0.384
15350.372006411353,0.552,0.384
15350.372251498698,0.544,0.384
15350.372496586044,0.56,0.392
15350.372741673391,0.544,0.384
15350.372986760736,0.552,0.392
15350.373231848082,0.544,0.384
15350.373476935427,0.56,0.392
15350.373722022772,0.56,0.384
15350.373967110118,0.536,0.392
15350.374212197463,0.56,0.384
15350.374457284808,0.544,0.392
15350.374702372153,0.544,0.384
15350.374947459499,0.56,0.384
15350.375192546844,0.552,0.384
15350.37543763419,0.536,0.368
15350.375682721535,0.552,0.368
15350.37592780888,0.528,0.296
15350.376172896225,0.536,0.296
15350.376417983573,0.512,0.152
15350.376663070918,0.512,0.152
15350.376908158263,0.544,0.048
15350.377153245608,0.544,0.048
15350.377398332954,0.528,0.008
15350.3776434203,0.536,0.008
15350.377888507644,0.504,-0.008
15350.37813359499,0.504,0.0
15350.378378682335,0.52,-0.008
15350.37862376968,0.504,-0.008
15350.378868857026,0.52,0.0
15350.379113944371,0.52,0.0
15350.379359031716,0.496,-0.008
15350.379604119062,0.496,0.0
15350.379849206407,0.52,-0.008
15350.380094293754,0.52,0.0
15350.3803393811,0.504,-0.008
15350.380584468445,0.528,0.0
15350.38082955579,0.504,-0.016
15350.381074643135,0.496,-0.008
15350.38131973048,0.544,0.0
15350.381564817826,0.536,0.0
15350.381809905171,0.52,-0.016
15350.382054992517,0.528,0.0
15350.382300079862,0.496,-0.008
15350.382545167207,0.496,0.0
15350.382790254553,0.536,-0.008
15350.383035341898,0.536,-0.008
15350.383280429243,0.512,0.0
15350.383525516589,0.512,0.0
15350.383770603936,0.552,-0.008
15350.384015691281,0.56,0.0
15350.384260778626,0.536,-0.008
15350.384505865972,0.536,0.0
15350.384750953317,0.56,-0.008
15350.384996040662,0.536,0.0
15350.385241128008,0.56,-0.008
15350.385486215353,0.552,0.0
15350.385731302698,0.536,-0.008
15350.385976390044,0.536,-0.016
15350.386221477389,0.552,0.0
15350.386466564734,0.552,0.0
15350.38671165208,0.52,-0.008
15350.386956739425,0.52,-0.008
15350.38720182677,0.496,0.0
15350.387446914117,0.52,0.0
15350.387692001463,0.544,-0.016
15350.387937088808,0.544,0.0
15350.388182176153,0.528,-0.016
15350.388427263499,0.536,0.0
15350.388672350844,0.504,-0.016
15350.38891743819,0.496,-0.008
15350.389162525535,0.512,0.0
15350.38940761288,0.496,0.0
15350.389652700225,0.512,-0.016
15350.38989778757,0.504,0.0
15350.390142874916,0.496,-0.016
15350.390387962261,0.496,0.0
15350.390633049607,0.512,-0.016
15350.390878136952,0.512,0.0
15350.391123224299,0.496,-0.016
15350.391368311644,0.504,-0.008
15350.39161339899,0.496,0.0
15350.391858486335,0.496,0.0
15350.39210357368,0.536,-0.016
15350.392348661026,0.528,-0.008
15350.392593748371,0.544,0.0
15350.392838835716,0.536,-0.016
15350.393083923062,0.52,0.0
15350.393329010407,0.504,-0.016
15350.393574097752,0.544,0.0
15350.393819185098,0.536,-0.016
15350.394064272443,0.552,0.0
15350.394309359788,0.536,-0.016
15350.394554447133,0.552,0.0
15350.39479953448,0.536,-0.008
15350.395044621826,0.56,0.0
15350.395289709171,0.552,0.0
15350.395534796517,0.536,-0.016
15350.395779883862,0.56,0.0
15350.396024971207,0.536,-0.016
15350.396270058553,0.544,0.0
15350.396515145898,0.56,-0.016
