Time,Channel 1,Channel 2
3.1052136421203613,0.52,0.216
3.105482138991356,0.504,0.2
3.1057506358623503,0.528,0.216
3.106019132733345,0.512,0.2
3.10628762960434,0.52,0.20800000000000002
3.106556126475334,0.512,0.2
3.106824623346329,0.528,0.20800000000000002
3.107093120217323,0.512,0.216
3.107361617088318,0.512,0.216
3.1076301139593125,0.528,0.2
3.107898610830307,0.512,0.2
3.1081671077013016,0.528,0.216
3.1084356045722963,0.528,0.216
3.1087041014432906,0.512,0.2
3.1089725983142853,0.512,0.20800000000000002
3.10924109518528,0.528,0.216
3.1095095920562743,0.528,0.216
3.109778088927269,0.504,0.2
3.1100465857982638,0.512,0.216
3.110315082669258,0.528,0.2
3.1105835795402528,0.512,0.2
3.110852076411247,0.528,0.216
3.111120573282242,0.528,0.216
3.1113890701532365,0.512,0.2
3.111657567024231,0.52,0.20800000000000002
3.1119260638952255,0.504,0.224
3.1121945607662203,0.504,0.232
3.1124630576372145,0.52,0.2
3.1127315545082093,0.52,0.216
3.113000051379204,0.512,0.2
3.1132685482501983,0.52,0.216
3.113537045121193,0.504,0.232
3.1138055419921873,0.504,0.20800000000000002
3.114074038863182,0.52,0.216
3.1143425357341767,0.512,0.216
3.114611032605171,0.536,0.2
3.1148795294761658,0.52,0.216
3.1151480263471605,0.536,0.2
3.1154165232181548,0.52,0.216
3.1156850200891495,0.528,0.20800000000000002
3.115953516960144,0.512,0.216
3.1162220138311385,0.536,0.2
3.1164905107021332,0.512,0.2
3.116759007573128,0.528,0.216
3.1170275044441222,0.52,0.216
3.117296001315117,0.536,0.2
3.1175644981861113,0.512,0.216
3.117832995057106,0.536,0.2
3.1181014919281007,0.536,0.216
3.118369988799095,0.52,0.2
3.1186384856700897,0.52,0.216
3.1189069825410844,0.536,0.2
3.1191754794120787,0.52,0.2
3.1194439762830735,0.528,0.216
3.119712473154068,0.528,0.216
3.1199809700250625,0.52,0.2
3.120249466896057,0.52,0.2
3.1205179637670515,0.528,0.216
3.120786460638046,0.52,0.216
3.121054957509041,0.528,0.2
3.1213234543800352,0.512,0.216
3.12159195125103,0.536,0.2
3.1218604481220247,0.528,0.216
3.122128944993019,0.52,0.20800000000000002
3.1223974418640137,0.52,0.216
3.1226659387350084,0.536,0.2
3.1229344356060027,0.52,0.20800000000000002
3.1232029324769974,0.536,0.216
3.123471429347992,0.52,0.216
3.1237399262189864,0.536,0.2
3.124008423089981,0.52,0.2
3.1242769199609755,0.536,0.216
3.12454541683197,0.528,0.216
3.124813913702965,0.512,0.2
3.125082410573959,0.512,0.2
3.125350907444954,0.52,0.216
3.1256194043159486,0.512,0.216
3.125887901186943,0.528,0.2
3.1261563980579377,0.512,0.216
3.1264248949289324,0.528,0.2
3.1266933917999267,0.528,0.216
3.1269618886709214,0.512,0.2
3.1272303855419157,0.512,0.216
3.1274988824129104,0.528,0.2
3.127767379283905,0.52,0.216
3.1280358761548994,0.512,0.2
3.128304373025894,0.528,0.2
3.128572869896889,0.512,0.216
3.128841366767883,0.52,0.2
3.129109863638878,0.504,0.216
3.1293783605098726,0.52,0.216
3.129646857380867,0.512,0.2
3.1299153542518616,0.528,0.216
3.1301838511228564,0.512,0.2
3.1304523479938506,0.504,0.216
3.1307208448648454,0.528,0.2
3.1309893417358396,0.528,0.20800000000000002
3.1312578386068344,0.504,0.216
3.131526335477829,0.512,0.2
3.1317948323488234,0.52,0.216
3.132063329219818,0.504,0.2
3.132331826090813,0.528,0.216
3.132600322961807,0.52,0.2
3.132868819832802,0.512,0.216
3.1331373167037966,0.512,0.216
3.133405813574791,0.528,0.2
3.1336743104457856,0.528,0.2
3.13394280731678,0.512,0.20800000000000002
3.1342113041877746,0.512,0.216
3.1344798010587693,0.528,0.2
3.1347482979297636,0.512,0.2
3.1350167948007583,0.528,0.216
3.135285291671753,0.528,0.20800000000000002
3.1355537885427474,0.512,0.216
3.135822285413742,0.512,0.216
3.136090782284737,0.528,0.2
3.136359279155731,0.512,0.2
3.136627776026726,0.528,0.216
3.1368962728977206,0.528,0.20800000000000002
3.137164769768715,0.512,0.216
3.1374332666397096,0.504,0.216
3.137701763510704,0.528,0.2
3.1379702603816986,0.52,0.2
3.1382387572526933,0.536,0.216
3.1385072541236876,0.528,0.216
3.1387757509946823,0.512,0.2
3.139044247865677,0.512,0.2
3.1393127447366713,0.528,0.216
3.139581241607666,0.52,0.2
3.139849738478661,0.512,0.216
3.140118235349655,0.52,0.2
3.14038673222065,0.504,0.216
3.140655229091644,0.512,0.2
3.140923725962639,0.52,0.216
3.1411922228336335,0.52,0.216
3.141460719704628,0.512,0.2
3.1417292165756225,0.52,0.224
3.1419977134466173,0.512,0.2
3.1422662103176116,0.504,0.20800000000000002
3.1425347071886063,0.528,0.16
3.142803204059601,0.512,0.16
3.1430717009305953,0.528,0.08
3.14334019780159,0.512,0.08
3.1436086946725847,0.528,0.024
3.143877191543579,0.528,0.024
3.1441456884145738,0.512,0.0
3.144414185285568,0.52,-0.008
3.1446826821565628,0.512,0.0
3.1449511790275575,0.512,0.0
3.145219675898552,0.528,-0.016
3.1454881727695465,0.512,0.0
3.1457566696405412,0.528,-0.016
3.1460251665115355,0.52,-0.016
3.1462936633825302,0.512,0.0
3.146562160253525,0.52,-0.016
3.1468306571245193,0.504,-0.008
3.147099153995514,0.512,-0.008
3.1473676508665083,0.528,-0.016
3.147636147737503,0.512,-0.008
3.1479046446084977,0.528,-0.016
3.148173141479492,0.496,-0.008
3.1484416383504867,0.528,-0.016
3.1487101352214815,0.512,-0.008
3.1489786320924757,0.536,-0.016
3.1492471289634705,0.528,0.0
