Time,Channel 1,Channel 2
8492.778366088867,0.52,0.0
8492.778618480166,0.536,-0.016
8492.778870871465,0.52,-0.008
8492.779123262762,0.528,0.0
8492.779375654061,0.52,-0.016
8492.77962804536,0.544,0.0
8492.77988043666,0.544,0.0
8492.780132827958,0.528,-0.016
8492.780385219256,0.528,0.0
8492.780637610555,0.544,-0.016
8492.780890001854,0.528,0.0
8492.781142393153,0.544,-0.008
8492.78139478445,0.528,-0.008
8492.781647175749,0.536,0.0
8492.781899567048,0.528,0.0
8492.782151958347,0.536,-0.016
8492.782404349646,0.528,0.0
8492.782656740943,0.544,-0.016
8492.782909132242,0.544,0.0
8492.783161523541,0.528,-0.016
8492.78341391484,0.544,-0.008
8492.783666306139,0.528,0.024
8492.783918697436,0.544,0.024
8492.784171088735,0.528,0.128
8492.784423480034,0.528,0.136
8492.784675871333,0.544,0.28800000000000003
8492.78492826263,0.528,0.296
8492.78518065393,0.552,0.368
8492.785433045228,0.528,0.368
8492.785685436527,0.544,0.4
8492.785937827826,0.528,0.4
8492.786190219123,0.544,0.41600000000000004
8492.786442610422,0.544,0.40800000000000003
8492.786695001721,0.528,0.41600000000000004
8492.78694739302,0.528,0.41600000000000004
8492.78719978432,0.536,0.40800000000000003
8492.787452175617,0.528,0.40800000000000003
8492.787704566916,0.544,0.41600000000000004
8492.787956958215,0.528,0.41600000000000004
8492.788209349514,0.544,0.40800000000000003
8492.78846174081,0.528,0.40800000000000003
8492.78871413211,0.544,0.41600000000000004
8492.788966523409,0.544,0.40800000000000003
8492.789218914708,0.528,0.41600000000000004
8492.789471306007,0.528,0.40800000000000003
8492.789723697304,0.544,0.41600000000000004
8492.789976088603,0.544,0.40800000000000003
8492.790228479902,0.528,0.41600000000000004
8492.790480871201,0.528,0.40800000000000003
8492.7907332625,0.544,0.41600000000000004
8492.790985653797,0.528,0.40800000000000003
8492.791238045096,0.544,0.40800000000000003
8492.791490436395,0.528,0.40800000000000003
8492.791742827694,0.544,0.41600000000000004
8492.791995218991,0.544,0.41600000000000004
8492.79224761029,0.528,0.40800000000000003
8492.79250000159,0.544,0.40800000000000003
8492.792752392888,0.528,0.41600000000000004
8492.793004784187,0.528,0.41600000000000004
8492.793257175485,0.552,0.40800000000000003
8492.793509566784,0.528,0.40800000000000003
8492.793761958083,0.544,0.41600000000000004
8492.794014349382,0.528,0.40800000000000003
8492.79426674068,0.544,0.41600000000000004
8492.794519131978,0.528,0.40800000000000003
8492.794771523277,0.544,0.41600000000000004
8492.795023914576,0.528,0.40800000000000003
8492.795276305875,0.544,0.41600000000000004
8492.795528697172,0.528,0.40800000000000003
8492.79578108847,0.544,0.41600000000000004
8492.79603347977,0.544,0.40800000000000003
8492.796285871069,0.528,0.41600000000000004
8492.796538262368,0.528,0.41600000000000004
8492.796790653665,0.544,0.40800000000000003
8492.797043044964,0.528,0.40800000000000003
8492.797295436263,0.544,0.41600000000000004
8492.797547827562,0.544,0.41600000000000004
8492.797800218861,0.528,0.4
8492.798052610158,0.536,0.4
8492.798305001457,0.552,0.41600000000000004
8492.798557392756,0.528,0.4
8492.798809784055,0.544,0.41600000000000004
8492.799062175354,0.544,0.4
8492.799314566651,0.528,0.41600000000000004
8492.79956695795,0.536,0.40800000000000003
8492.79981934925,0.528,0.4
8492.800071740548,0.528,0.41600000000000004
8492.800324131846,0.536,0.40800000000000003
8492.800576523145,0.528,0.40800000000000003
8492.800828914444,0.544,0.4
8492.801081305743,0.544,0.4
8492.801333697042,0.528,0.424
8492.801586088339,0.528,0.41600000000000004
8492.801838479638,0.544,0.4
8492.802090870937,0.528,0.392
8492.802343262236,0.544,0.424
8492.802595653535,0.528,0.424
8492.802848044832,0.544,0.40800000000000003
8492.803100436131,0.552,0.40800000000000003
8492.80335282743,0.528,0.4
8492.803605218729,0.528,0.4
8492.803857610026,0.536,0.41600000000000004
8492.804110001325,0.528,0.4
8492.804362392624,0.544,0.40800000000000003
8492.804614783923,0.536,0.424
8492.804867175222,0.528,0.40800000000000003
8492.80511956652,0.544,0.40800000000000003
8492.805371957818,0.528,0.4
