Time,Channel 1,Channel 2
6812.174377441406,0.512,-0.016
6812.174623589317,0.52,0.0
6812.174869737228,0.504,-0.008
6812.175115885138,0.52,-0.016
6812.175362033049,0.504,-0.016
6812.17560818096,0.52,0.0
6812.175854328871,0.512,0.0
6812.176100476781,0.528,-0.016
6812.176346624692,0.528,-0.016
6812.176592772603,0.504,0.0
6812.176838920514,0.512,-0.016
6812.177085068424,0.504,0.0
6812.177331216335,0.52,-0.016
6812.177577364246,0.504,0.0
6812.1778235121565,0.512,-0.016
6812.178069660067,0.528,0.0
6812.178315807978,0.52,-0.016
6812.178561955889,0.504,-0.008
6812.178808103799,0.504,-0.016
6812.179054251711,0.52,0.0
6812.179300399622,0.528,-0.008
6812.1795465475325,0.512,0.016
6812.179792695443,0.52,0.016
6812.180038843354,0.504,0.12
6812.180284991265,0.504,0.128
6812.180531139175,0.52,0.28
6812.180777287086,0.504,0.28800000000000003
6812.181023434997,0.52,0.368
6812.181269582908,0.512,0.368
6812.181515730818,0.52,0.4
6812.181761878729,0.52,0.4
6812.18200802664,0.496,0.41600000000000004
6812.1822541745505,0.504,0.4
6812.182500322461,0.528,0.392
6812.182746470372,0.504,0.4
6812.182992618283,0.52,0.424
6812.183238766193,0.504,0.40800000000000003
6812.183484914104,0.512,0.424
6812.183731062015,0.512,0.40800000000000003
6812.183977209926,0.52,0.424
6812.184223357836,0.536,0.41600000000000004
6812.184469505747,0.512,0.424
6812.184715653658,0.504,0.40800000000000003
6812.1849618015685,0.528,0.424
6812.185207949479,0.528,0.424
6812.18545409739,0.496,0.41600000000000004
6812.185700245301,0.496,0.424
6812.185946393211,0.52,0.40800000000000003
6812.186192541122,0.504,0.40800000000000003
6812.186438689033,0.52,0.392
6812.186684836944,0.504,0.4
6812.186930984854,0.52,0.424
6812.187177132765,0.52,0.40800000000000003
6812.187423280676,0.504,0.424
6812.187669428587,0.504,0.424
6812.187915576497,0.512,0.4
6812.188161724408,0.504,0.41600000000000004
6812.18840787232,0.528,0.392
6812.18865402023,0.512,0.40800000000000003
6812.188900168141,0.52,0.41600000000000004
6812.189146316052,0.52,0.424
6812.189392463963,0.504,0.41600000000000004
6812.189638611873,0.52,0.424
6812.189884759784,0.504,0.41600000000000004
6812.190130907695,0.504,0.424
6812.1903770556055,0.52,0.40800000000000003
6812.190623203516,0.52,0.41600000000000004
6812.190869351427,0.504,0.4
6812.191115499338,0.528,0.4
6812.191361647248,0.504,0.392
6812.191607795159,0.504,0.40800000000000003
6812.19185394307,0.512,0.392
6812.192100090981,0.504,0.392
6812.192346238891,0.52,0.41600000000000004
6812.192592386802,0.504,0.40800000000000003
6812.192838534713,0.52,0.424
6812.1930846826235,0.504,0.40800000000000003
6812.193330830534,0.528,0.4
6812.193576978445,0.52,0.4
6812.193823126356,0.496,0.4
6812.194069274266,0.504,0.4
6812.194315422177,0.52,0.40800000000000003
6812.194561570088,0.504,0.4
6812.194807717999,0.52,0.392
6812.195053865909,0.504,0.392
6812.19530001382,0.52,0.40800000000000003
6812.195546161731,0.528,0.4
6812.195792309642,0.504,0.41600000000000004
6812.196038457552,0.504,0.40800000000000003
6812.196284605463,0.52,0.41600000000000004
6812.196530753374,0.504,0.424
6812.1967769012845,0.52,0.40800000000000003
6812.197023049195,0.512,0.40800000000000003
