Time,Channel 1,Channel 2
22096.890591859818,0.544,0.0
22096.890842852194,0.56,-0.016
22096.891093844573,0.5680000000000001,-0.016
22096.89134483695,0.552,0.0
22096.89159582933,0.56,0.0
22096.891846821705,0.544,-0.008
22096.89209781408,0.552,0.0
22096.89234880646,0.5680000000000001,-0.016
22096.892599798837,0.552,0.0
22096.892850791217,0.56,-0.008
22096.893101783593,0.544,0.0
22096.893352775973,0.56,-0.016
22096.89360376835,0.56,0.0
22096.893854760725,0.552,-0.016
22096.894105753105,0.552,-0.008
22096.89435674548,0.5680000000000001,0.0
22096.89460773786,0.544,0.0
22096.894858730237,0.5680000000000001,-0.016
22096.895109722613,0.56,0.0
22096.895360714992,0.544,-0.008
22096.89561170737,0.544,-0.008
22096.89586269975,0.56,0.008
22096.896113692124,0.544,0.008
22096.896364684504,0.56,0.096
22096.89661567688,0.552,0.10400000000000001
22096.896866669256,0.5680000000000001,0.248
22096.897117661636,0.552,0.256
22096.897368654012,0.5680000000000001,0.352
22096.897619646392,0.544,0.352
22096.897870638768,0.5680000000000001,0.384
22096.898121631144,0.544,0.384
22096.898372623524,0.5680000000000001,0.392
22096.8986236159,0.56,0.392
22096.89887460828,0.544,0.4
22096.899125600656,0.56,0.4
22096.89937659303,0.552,0.40800000000000003
22096.89962758541,0.552,0.40800000000000003
22096.899878577788,0.5680000000000001,0.392
22096.900129570167,0.544,0.40800000000000003
22096.900380562543,0.5680000000000001,0.392
22096.900631554923,0.552,0.40800000000000003
22096.9008825473,0.56,0.392
22096.901133539675,0.552,0.392
22096.901384532055,0.5680000000000001,0.40800000000000003
22096.90163552443,0.544,0.4
22096.90188651681,0.5680000000000001,0.4
22096.902137509187,0.552,0.40800000000000003
22096.902388501563,0.5680000000000001,0.392
22096.902639493943,0.5680000000000001,0.4
22096.90289048632,0.544,0.4
22096.9031414787,0.552,0.40800000000000003
22096.903392471075,0.5680000000000001,0.392
22096.90364346345,0.5680000000000001,0.4
22096.90389445583,0.552,0.40800000000000003
22096.904145448207,0.552,0.4
22096.904396440586,0.56,0.40800000000000003
22096.904647432963,0.56,0.4
22096.904898425342,0.544,0.40800000000000003
22096.90514941772,0.544,0.40800000000000003
22096.905400410094,0.5680000000000001,0.4
22096.905651402474,0.552,0.4
22096.90590239485,0.5680000000000001,0.4
22096.90615338723,0.552,0.4
22096.906404379606,0.56,0.40800000000000003
22096.906655371982,0.56,0.4
22096.906906364362,0.544,0.40800000000000003
22096.907157356738,0.552,0.4
22096.907408349118,0.56,0.40800000000000003
22096.907659341494,0.56,0.4
22096.907910333874,0.552,0.40800000000000003
22096.90816132625,0.552,0.4
22096.908412318626,0.56,0.40800000000000003
22096.908663311006,0.544,0.41600000000000004
22096.90891430338,0.5680000000000001,0.4
22096.90916529576,0.552,0.4
22096.909416288137,0.5680000000000001,0.432
22096.909667280514,0.552,0.448
22096.909918272893,0.56,0.41600000000000004
22096.91016926527,0.5680000000000001,0.424
22096.91042025765,0.544,0.4
22096.910671250025,0.544,0.4
22096.9109222424,0.56,0.4
22096.91117323478,0.552,0.4
22096.911424227157,0.5680000000000001,0.40800000000000003
22096.911675219537,0.56,0.4
22096.911926211913,0.544,0.40800000000000003
22096.912177204293,0.56,0.40800000000000003
22096.91242819667,0.544,0.4
22096.912679189045,0.552,0.4
22096.912930181425,0.56,0.40800000000000003
22096.9131811738,0.552,0.4
22096.91343216618,0.5680000000000001,0.392
22096.913683158557,0.552,0.4
22096.913934150933,0.5680000000000001,0.40800000000000003
22096.914185143312,0.544,0.4
22096.91443613569,0.56,0.4
22096.914687128068,0.552,0.4
22096.914938120444,0.56,0.40800000000000003
