Time,Channel 1,Channel 2
232.64369797706604,0.52,0.0
232.64396439055602,0.536,-0.016
232.644230804046,0.544,0.0
232.64449721753599,0.52,-0.016
232.64476363102594,0.52,-0.016
232.64503004451592,0.536,0.0
232.6452964580059,0.52,-0.016
232.64556287149588,0.544,0.0
232.64582928498587,0.544,0.0
232.64609569847585,0.52,-0.016
232.64636211196583,0.52,-0.008
232.64662852545578,0.528,0.0
232.64689493894576,0.52,0.0
232.64716135243575,0.536,-0.016
232.64742776592573,0.528,-0.008
232.6476941794157,0.52,0.0
232.6479605929057,0.52,-0.008
232.64822700639567,0.536,0.0
232.64849341988563,0.544,0.0
232.6487598333756,0.52,-0.016
232.6490262468656,0.536,-0.008
232.64929266035557,0.52,0.024
232.64955907384555,0.52,0.016
232.64982548733553,0.544,0.12
232.6500919008255,0.544,0.128
232.65035831431547,0.52,0.28
232.65062472780545,0.512,0.28800000000000003
232.65089114129543,0.536,0.36
232.6511575547854,0.536,0.368
232.6514239682754,0.52,0.392
232.65169038176538,0.52,0.384
232.65195679525533,0.536,0.4
232.6522232087453,0.536,0.384
232.6524896222353,0.52,0.4
232.65275603572528,0.544,0.392
232.65302244921526,0.52,0.41600000000000004
232.65328886270524,0.52,0.41600000000000004
232.65355527619522,0.536,0.4
232.65382168968517,0.52,0.40800000000000003
232.65408810317516,0.536,0.4
232.65435451666514,0.52,0.40800000000000003
232.65462093015512,0.544,0.392
232.6548873436451,0.52,0.392
232.65515375713508,0.544,0.40800000000000003
232.65542017062506,0.528,0.392
232.65568658411502,0.544,0.4
232.655952997605,0.528,0.4
232.65621941109498,0.536,0.392
232.65648582458496,0.536,0.4
232.65675223807494,0.52,0.392
232.65701865156493,0.52,0.392
232.6572850650549,0.536,0.40800000000000003
232.65755147854486,0.52,0.392
232.65781789203484,0.536,0.392
232.65808430552482,0.52,0.392
232.6583507190148,0.544,0.41600000000000004
232.6586171325048,0.528,0.41600000000000004
232.65888354599477,0.536,0.392
232.65914995948472,0.552,0.392
232.6594163729747,0.52,0.4
232.65968278646469,0.528,0.392
232.65994919995467,0.536,0.4
232.66021561344465,0.528,0.4
232.66048202693463,0.544,0.424
232.6607484404246,0.544,0.41600000000000004
232.66101485391457,0.528,0.392
232.66128126740455,0.528,0.392
232.66154768089453,0.544,0.392
232.6618140943845,0.528,0.4
232.6620805078745,0.544,0.392
232.66234692136447,0.528,0.4
232.66261333485446,0.544,0.392
232.6628797483444,0.528,0.392
232.6631461618344,0.544,0.40800000000000003
232.66341257532437,0.528,0.392
232.66367898881435,0.52,0.40800000000000003
232.66394540230434,0.536,0.392
232.66421181579432,0.52,0.40800000000000003
232.6644782292843,0.536,0.424
232.66474464277425,0.52,0.4
232.66501105626423,0.536,0.40800000000000003
232.66527746975422,0.52,0.392
232.6655438832442,0.536,0.392
232.66581029673418,0.52,0.40800000000000003
232.66607671022416,0.52,0.392
232.66634312371414,0.536,0.4
232.6666095372041,0.528,0.392
232.66687595069408,0.544,0.41600000000000004
232.66714236418406,0.536,0.41600000000000004
232.66740877767404,0.52,0.424
232.66767519116402,0.544,0.41600000000000004
232.667941604654,0.52,0.392
232.66820801814399,0.544,0.392
232.66847443163394,0.528,0.40800000000000003
232.66874084512392,0.528,0.41600000000000004
232.6690072586139,0.544,0.392
232.66927367210388,0.52,0.4
232.66954008559387,0.536,0.392
232.66980649908385,0.536,0.392
232.6700729125738,0.52,0.40800000000000003
232.67033932606378,0.528,0.40800000000000003
232.67060573955376,0.536,0.392
232.67087215304375,0.536,0.392
232.67113856653373,0.52,0.4
232.6714049800237,0.52,0.392
232.6716713935137,0.544,0.40800000000000003
232.67193780700364,0.528,0.392
232.67220422049363,0.544,0.40800000000000003
232.6724706339836,0.528,0.40800000000000003
232.6727370474736,0.544,0.392
232.67300346096357,0.528,0.392
232.67326987445355,0.544,0.4
232.67353628794353,0.528,0.392
232.6738027014335,0.536,0.4
232.67406911492347,0.528,0.392
232.67433552841345,0.544,0.4
232.67460194190343,0.544,0.392
232.67486835539341,0.528,0.4
232.6751347688834,0.528,0.392
232.67540118237338,0.544,0.4
232.67566759586333,0.528,0.392
232.6759340093533,0.544,0.392
232.6762004228433,0.544,0.392
232.67646683633328,0.528,0.40800000000000003
232.67673324982326,0.528,0.392
232.67699966331324,0.544,0.40800000000000003
232.67726607680322,0.544,0.41600000000000004
232.67753249029317,0.52,0.392
232.67779890378316,0.52,0.392
232.67806531727314,0.536,0.4
232.67833173076312,0.536,0.392
232.6785981442531,0.52,0.4
232.67886455774308,0.536,0.392
232.67913097123304,0.52,0.4
232.67939738472302,0.52,0.392
232.679663798213,0.544,0.4
232.67993021170298,0.536,0.392
232.68019662519296,0.52,0.4
232.68046303868294,0.52,0.392
232.68072945217293,0.544,0.40800000000000003
232.68099586566288,0.528,0.392
232.68126227915286,0.512,0.41600000000000004
232.68152869264284,0.512,0.424
232.68179510613282,0.536,0.4
232.6820615196228,0.544,0.40800000000000003
232.6823279331128,0.52,0.392
232.68259434660277,0.52,0.4
232.68286076009272,0.536,0.392
232.6831271735827,0.528,0.392
232.6833935870727,0.52,0.4
232.68366000056267,0.52,0.4
232.68392641405265,0.536,0.392
232.68419282754263,0.544,0.392
232.6844592410326,0.52,0.4
232.68472565452257,0.52,0.392
232.68499206801255,0.536,0.41600000000000004
232.68525848150253,0.536,0.41600000000000004
232.6855248949925,0.52,0.424
232.6857913084825,0.52,0.41600000000000004
232.68605772197247,0.536,0.392
232.68632413546246,0.52,0.392
232.6865905489524,0.536,0.40800000000000003
232.6868569624424,0.52,0.4
232.68712337593237,0.528,0.41600000000000004
232.68738978942235,0.52,0.41600000000000004
232.68765620291234,0.536,0.392
232.68792261640232,0.536,0.392
232.6881890298923,0.52,0.4
232.68845544338225,0.52,0.392
232.68872185687223,0.536,0.40800000000000003
232.68898827036222,0.528,0.41600000000000004
232.6892546838522,0.544,0.392
232.68952109734218,0.536,0.392
232.68978751083216,0.52,0.40800000000000003
232.69005392432211,0.52,0.392
232.6903203378121,0.536,0.4
232.69058675130208,0.528,0.392
232.69085316479206,0.536,0.4
232.69111957828204,0.52,0.392
232.69138599177202,0.544,0.392
232.691652405262,0.528,0.392
232.69191881875196,0.544,0.4
232.69218523224194,0.528,0.392
232.69245164573192,0.544,0.4
232.6927180592219,0.528,0.392
232.69298447271188,0.544,0.4
232.69325088620187,0.536,0.41600000000000004
232.69351729969185,0.52,0.392
232.6937837131818,0.52,0.392
232.69405012667178,0.536,0.40800000000000003
232.69431654016176,0.52,0.392
232.69458295365175,0.544,0.4
232.69484936714173,0.544,0.392
232.6951157806317,0.528,0.4
232.6953821941217,0.528,0.392
232.69564860761164,0.544,0.4
232.69591502110163,0.528,0.392
232.6961814345916,0.544,0.4
232.6964478480816,0.528,0.392
232.69671426157157,0.536,0.392
232.69698067506155,0.528,0.392
232.69724708855153,0.544,0.4
232.6975135020415,0.544,0.392
232.69777991553147,0.52,0.41600000000000004
232.69804632902145,0.52,0.40800000000000003
232.69831274251143,0.536,0.392
232.69857915600141,0.52,0.392
232.6988455694914,0.528,0.40800000000000003
232.69911198298135,0.52,0.392
232.69937839647133,0.528,0.41600000000000004
232.6996448099613,0.52,0.4
232.6999112234513,0.536,0.392
232.70017763694128,0.52,0.392
232.70044405043126,0.536,0.40800000000000003
232.70071046392124,0.52,0.41600000000000004
232.7009768774112,0.536,0.392
232.70124329090117,0.528,0.40800000000000003
232.70150970439116,0.52,0.392
232.70177611788114,0.52,0.392
232.70204253137112,0.536,0.4
232.7023089448611,0.512,0.4
232.70257535835108,0.536,0.384
232.70284177184104,0.52,0.4
232.70310818533102,0.536,0.392
232.703374598821,0.52,0.392
232.70364101231098,0.544,0.4
232.70390742580096,0.536,0.4
232.70417383929095,0.52,0.392
232.70444025278093,0.52,0.392
232.70470666627088,0.536,0.4
232.70497307976086,0.536,0.392
232.70523949325084,0.52,0.40800000000000003
232.70550590674083,0.544,0.392
232.7057723202308,0.52,0.424
232.7060387337208,0.52,0.40800000000000003
232.70630514721077,0.544,0.392
232.70657156070072,0.528,0.392
232.7068379741907,0.536,0.41600000000000004
232.7071043876807,0.536,0.424
232.70737080117067,0.52,0.4
232.70763721466065,0.528,0.392
232.70790362815063,0.544,0.40800000000000003
232.7081700416406,0.52,0.392
232.70843645513057,0.544,0.4
232.70870286862055,0.52,0.392
232.70896928211053,0.536,0.40800000000000003
232.7092356956005,0.544,0.40800000000000003
232.7095021090905,0.52,0.392
232.70976852258048,0.52,0.4
232.71003493607043,0.536,0.392
232.7103013495604,0.544,0.392
232.7105677630504,0.52,0.4
232.71083417654037,0.528,0.392
232.71110059003036,0.544,0.4
232.71136700352034,0.528,0.392
232.71163341701032,0.544,0.4
232.71189983050027,0.528,0.392
232.71216624399025,0.544,0.41600000000000004
232.71243265748024,0.528,0.4
232.71269907097022,0.536,0.392
232.7129654844602,0.528,0.392
232.71323189795018,0.544,0.4
232.71349831144016,0.528,0.392
232.71376472493012,0.544,0.41600000000000004
232.7140311384201,0.528,0.40800000000000003
232.71429755191008,0.544,0.392
232.71456396540006,0.528,0.384
232.71483037889004,0.544,0.4
232.71509679238002,0.528,0.4
232.71536320587,0.536,0.384
232.71562961935996,0.528,0.376
232.71589603284994,0.544,0.312
232.71616244633992,0.528,0.312
232.7164288598299,0.536,0.168
232.71669527331989,0.528,0.16
232.71696168680987,0.544,0.056
232.71722810029985,0.528,0.056
232.7174945137898,0.544,0.016
232.71776092727978,0.528,0.016
232.71802734076977,0.544,-0.008
232.71829375425975,0.544,0.0
232.71856016774973,0.52,-0.008
232.7188265812397,0.536,0.0
232.71909299472966,0.52,-0.008
232.71935940821965,0.52,-0.008
232.71962582170963,0.536,0.0
232.7198922351996,0.52,0.0
232.7201586486896,0.536,-0.008
232.72042506217957,0.52,0.0
232.72069147566955,0.544,-0.008
232.7209578891595,0.536,-0.008
232.7212243026495,0.52,0.0
232.72149071613947,0.52,-0.008
232.72175712962945,0.536,0.0
232.72202354311943,0.52,0.0
232.72228995660942,0.536,-0.008
232.7225563700994,0.52,-0.008
232.72282278358935,0.536,0.0
232.72308919707933,0.52,-0.008
232.7233556105693,0.544,0.0
232.7236220240593,0.52,0.0
232.72388843754928,0.544,-0.008
232.72415485103926,0.536,0.0
232.72442126452924,0.512,-0.008
232.7246876780192,0.52,0.0
232.72495409150918,0.544,-0.008
232.72522050499916,0.544,-0.008
232.72548691848914,0.52,0.0
232.72575333197912,0.52,0.0
232.7260197454691,0.528,-0.008
232.72628615895908,0.536,0.0
232.72655257244904,0.512,-0.008
232.72681898593902,0.52,0.0
232.727085399429,0.528,-0.008
232.72735181291898,0.52,0.0
232.72761822640896,0.536,-0.008
232.72788463989895,0.528,0.0
232.72815105338893,0.544,-0.008
232.72841746687888,0.536,0.0
232.72868388036886,0.512,-0.008
232.72895029385884,0.52,0.0
232.72921670734883,0.544,-0.008
232.7294831208388,0.536,0.0
232.7297495343288,0.52,-0.008
232.73001594781874,0.536,0.0
232.73028236130872,0.52,-0.008
232.7305487747987,0.536,0.0
232.7308151882887,0.52,-0.016
232.73108160177867,0.52,0.0
232.73134801526865,0.536,-0.008
232.73161442875863,0.536,-0.008
232.7318808422486,0.52,0.0
232.73214725573857,0.52,-0.016
232.73241366922855,0.536,0.0
232.73268008271853,0.52,0.0
232.7329464962085,0.536,-0.008
232.7332129096985,0.52,0.0
232.73347932318848,0.536,-0.008
232.73374573667843,0.52,0.0
232.7340121501684,0.536,-0.008
232.7342785636584,0.528,0.0
232.73454497714837,0.52,-0.008
232.73481139063836,0.52,-0.008
232.73507780412834,0.528,0.0
232.73534421761832,0.536,-0.008
232.73561063110827,0.52,0.0
232.73587704459825,0.52,-0.008
232.73614345808824,0.544,0.0
232.73640987157822,0.52,-0.016
232.7366762850682,0.536,0.0
232.73694269855818,0.52,0.0
232.73720911204816,0.536,-0.008
232.73747552553812,0.528,-0.008
232.7377419390281,0.544,0.0
232.73800835251808,0.528,-0.016
232.73827476600806,0.544,0.0
232.73854117949804,0.528,-0.008
232.73880759298802,0.544,0.0
232.73907400647798,0.528,0.0
232.73934041996796,0.544,-0.008
232.73960683345794,0.536,-0.008
232.73987324694792,0.52,0.0
232.7401396604379,0.52,-0.008
232.7404060739279,0.536,0.0
232.74067248741787,0.536,0.0
232.74093890090782,0.512,-0.016
232.7412053143978,0.52,0.0
232.74147172788778,0.536,-0.016
232.74173814137777,0.528,0.0
232.74200455486775,0.536,-0.016
232.74227096835773,0.528,0.0
232.7425373818477,0.512,-0.008
232.74280379533766,0.52,-0.016
232.74307020882765,0.536,0.0
232.74333662231763,0.52,0.0
232.7436030358076,0.536,-0.016
232.7438694492976,0.52,0.0
232.74413586278757,0.536,-0.008
232.74440227627755,0.52,-0.008
232.7446686897675,0.544,0.0
232.7449351032575,0.52,0.0
232.74520151674747,0.536,-0.008
232.74546793023745,0.52,0.0
232.74573434372743,0.536,-0.008
232.74600075721742,0.536,0.0
232.7462671707074,0.52,-0.016
232.74653358419735,0.536,-0.016
232.74679999768733,0.52,0.0
232.74706641117731,0.536,0.0
232.7473328246673,0.52,-0.016
232.74759923815728,0.512,0.0
232.74786565164726,0.536,-0.016
232.74813206513724,0.52,-0.008
232.7483984786272,0.536,0.0
232.74866489211718,0.52,-0.008
232.74893130560716,0.536,0.0
232.74919771909714,0.52,0.0
232.74946413258712,0.544,-0.016
232.7497305460771,0.536,0.0
232.74999695956706,0.52,-0.008
232.75026337305704,0.52,-0.016
232.75052978654702,0.536,0.0
232.750796200037,0.52,0.0
232.75106261352698,0.536,-0.008
232.75132902701696,0.52,-0.008
232.75159544050695,0.536,0.0
232.7518618539969,0.528,0.0
232.75212826748688,0.544,-0.016
232.75239468097686,0.528,-0.016
232.75266109446684,0.544,0.0
232.75292750795683,0.528,0.0
232.7531939214468,0.536,-0.016
232.7534603349368,0.528,-0.016
232.75372674842674,0.536,0.0
232.75399316191672,0.528,0.0
232.7542595754067,0.536,-0.008
232.7545259888967,0.528,0.0
232.75479240238667,0.544,-0.008
232.75505881587665,0.528,-0.008
232.75532522936663,0.544,0.0
232.7555916428566,0.528,-0.008
232.75585805634657,0.544,0.0
232.75612446983655,0.528,0.0
232.75639088332653,0.544,-0.008
232.7566572968165,0.528,0.0
232.7569237103065,0.544,-0.016
232.75719012379648,0.544,0.0
232.75745653728643,0.528,-0.016
232.7577229507764,0.528,-0.008
232.7579893642664,0.544,0.0
232.75825577775637,0.544,-0.016
232.75852219124636,0.528,0.0
232.75878860473634,0.528,-0.008
232.7590550182263,0.536,0.0
232.75932143171627,0.528,0.0
232.75958784520625,0.544,-0.016
232.75985425869624,0.528,-0.016
232.76012067218622,0.544,0.0
232.7603870856762,0.528,0.0
232.76065349916618,0.544,-0.016
232.76091991265614,0.528,-0.008
232.76118632614612,0.544,0.0
232.7614527396361,0.528,0.0
232.76171915312608,0.536,-0.008
232.76198556661606,0.528,-0.016
232.76225198010604,0.536,0.0
232.76251839359603,0.528,-0.016
232.76278480708598,0.544,0.0
232.76305122057596,0.528,0.0
232.76331763406594,0.544,-0.016
232.76358404755592,0.528,0.0
232.7638504610459,0.544,-0.008
232.7641168745359,0.528,0.0
232.76438328802587,0.544,-0.016
232.76464970151582,0.528,0.0
232.7649161150058,0.544,-0.016
232.76518252849579,0.528,0.0
232.76544894198577,0.544,-0.008
232.76571535547575,0.528,-0.016
232.76598176896573,0.544,0.0
232.7662481824557,0.528,0.0
232.76651459594567,0.544,-0.016
232.76678100943565,0.528,0.0
232.76704742292563,0.544,-0.016
232.7673138364156,0.528,0.0
232.7675802499056,0.544,-0.016
232.76784666339557,0.544,-0.016
232.76811307688556,0.528,0.0
232.7683794903755,0.528,-0.008
232.7686459038655,0.544,0.0
232.76891231735547,0.528,-0.016
232.76917873084545,0.544,0.0
232.76944514433544,0.544,0.0
232.76971155782542,0.528,-0.016
232.76997797131537,0.536,0.0
232.77024438480535,0.52,-0.016
232.77051079829533,0.52,0.0
232.77077721178532,0.536,-0.016
232.7710436252753,0.52,-0.008
232.77131003876528,0.536,0.0
232.77157645225526,0.536,0.0
232.7718428657452,0.52,-0.008
232.7721092792352,0.536,-0.016
232.77237569272518,0.52,0.0
232.77264210621516,0.536,0.0
232.77290851970514,0.52,-0.016
232.77317493319512,0.52,0.0
232.7734413466851,0.536,-0.016
232.77370776017506,0.52,0.0
232.77397417366504,0.536,-0.016
232.77424058715502,0.52,0.0
232.774507000645,0.536,-0.016
232.77477341413498,0.536,0.0
232.77503982762497,0.52,-0.016
232.77530624111495,0.52,-0.016
232.7755726546049,0.536,0.0
