Time,Channel 1,Channel 2
14436.107543801665,0.544,0.432
14436.107783976793,0.528,0.41600000000000004
14436.108024151921,0.544,0.432
14436.10826432705,0.528,0.41600000000000004
14436.108504502177,0.544,0.432
14436.108744677305,0.528,0.424
14436.108984852433,0.544,0.384
14436.109225027561,0.528,0.376
14436.10946520269,0.544,0.392
14436.109705377818,0.528,0.384
14436.109945552946,0.536,0.424
14436.110185728074,0.528,0.41600000000000004
14436.110425903202,0.536,0.432
14436.11066607833,0.528,0.41600000000000004
14436.110906253458,0.536,0.432
14436.111146428586,0.528,0.432
14436.111386603712,0.544,0.384
14436.11162677884,0.528,0.376
14436.111866953968,0.544,0.392
14436.112107129096,0.528,0.384
14436.112347304224,0.544,0.40800000000000003
14436.112587479352,0.528,0.40800000000000003
14436.11282765448,0.544,0.384
14436.113067829609,0.544,0.384
14436.113308004737,0.528,0.376
14436.113548179865,0.544,0.376
14436.113788354993,0.52,0.384
14436.11402853012,0.528,0.376
14436.114268705249,0.512,0.376
14436.114508880377,0.512,0.376
14436.114749055505,0.536,0.376
14436.114989230633,0.528,0.376
14436.115229405761,0.512,0.384
14436.11546958089,0.528,0.376
14436.115709756017,0.512,0.376
14436.115949931145,0.512,0.376
14436.116190106273,0.536,0.384
14436.116430281401,0.536,0.376
14436.11667045653,0.512,0.384
14436.116910631657,0.512,0.384
14436.117150806786,0.528,0.376
14436.117390981912,0.52,0.376
14436.11763115704,0.528,0.384
14436.117871332168,0.528,0.376
14436.118111507296,0.52,0.384
14436.118351682424,0.52,0.376
14436.118591857552,0.544,0.384
14436.11883203268,0.536,0.368
14436.119072207808,0.512,0.384
14436.119312382936,0.528,0.376
14436.119552558064,0.512,0.392
14436.119792733192,0.512,0.384
14436.12003290832,0.528,0.41600000000000004
14436.120273083448,0.512,0.40800000000000003
14436.120513258576,0.528,0.432
14436.120753433705,0.512,0.41600000000000004
14436.120993608833,0.528,0.432
14436.12123378396,0.528,0.432
14436.121473959089,0.512,0.392
14436.121714134217,0.512,0.392
14436.121954309345,0.536,0.376
14436.122194484473,0.52,0.384
14436.122434659601,0.528,0.4
14436.122674834729,0.52,0.4
14436.122915009857,0.544,0.424
14436.123155184985,0.544,0.41600000000000004
14436.123395360111,0.512,0.432
14436.12363553524,0.528,0.432
14436.123875710367,0.512,0.41600000000000004
14436.124115885495,0.512,0.41600000000000004
14436.124356060624,0.528,0.384
14436.124596235752,0.528,0.392
14436.12483641088,0.512,0.368
14436.125076586008,0.52,0.376
14436.125316761136,0.536,0.328
14436.125556936264,0.512,0.328
14436.125797111392,0.528,0.16
14436.12603728652,0.512,0.152
14436.126277461648,0.536,0.048
14436.126517636776,0.52,0.048
14436.126757811904,0.544,0.0
14436.126997987032,0.504,0.008
14436.12723816216,0.536,-0.008
14436.127478337288,0.52,-0.008
14436.127718512416,0.544,0.0
14436.127958687544,0.544,0.0
14436.128198862672,0.528,-0.016
14436.1284390378,0.528,0.0
14436.128679212929,0.544,-0.016
14436.128919388057,0.536,0.0
14436.129159563185,0.528,-0.016
14436.12939973831,0.528,0.0
14436.129639913439,0.544,-0.016
14436.129880088567,0.528,0.0
14436.130120263695,0.544,-0.016
14436.130360438823,0.528,-0.016
14436.130600613951,0.536,0.0
14436.13084078908,0.528,-0.016
14436.131080964207,0.544,0.0
14436.131321139335,0.52,0.0
14436.131561314463,0.544,-0.016
14436.131801489591,0.528,-0.016
14436.13204166472,0.544,0.0
14436.132281839848,0.528,0.0
14436.132522014976,0.544,-0.016
14436.132762190104,0.528,0.0
14436.133002365232,0.544,-0.016
14436.13324254036,0.528,-0.016
14436.133482715488,0.544,0.0
14436.133722890616,0.528,0.0
14436.133963065744,0.544,-0.016
14436.134203240872,0.528,-0.016
14436.134443416,0.536,0.0
14436.134683591128,0.528,-0.016
14436.134923766256,0.536,0.0
14436.135163941384,0.528,-0.016
14436.13540411651,0.536,0.0
14436.135644291639,0.528,0.0
14436.135884466767,0.544,-0.016
14436.136124641895,0.528,0.0
14436.136364817023,0.544,-0.016
14436.13660499215,0.528,-0.016
14436.136845167279,0.544,0.0
14436.137085342407,0.528,0.0
14436.137325517535,0.544,-0.016
14436.137565692663,0.528,0.0
14436.137805867791,0.544,-0.016
14436.138046042919,0.544,0.0
14436.138286218047,0.528,-0.016
14436.138526393175,0.528,0.0
14436.138766568303,0.544,-0.016
14436.139006743431,0.544,0.0
14436.13924691856,0.528,-0.016
14436.139487093687,0.52,0.0
14436.139727268815,0.536,-0.008
14436.139967443944,0.528,0.0
14436.140207619072,0.544,-0.016
14436.1404477942,0.528,-0.016
14436.140687969328,0.536,0.0
14436.140928144456,0.544,-0.016
14436.141168319584,0.512,0.0
14436.14140849471,0.512,0.0
14436.141648669838,0.528,-0.016
14436.141888844966,0.52,0.0
14436.142129020094,0.536,-0.016
14436.142369195222,0.544,-0.016
14436.14260937035,0.52,0.0
14436.142849545478,0.52,-0.016
14436.143089720606,0.544,0.0
14436.143329895734,0.528,-0.016
14436.143570070863,0.512,0.0
14436.14381024599,0.528,-0.016
14436.144050421119,0.512,0.0
14436.144290596247,0.528,0.0
14436.144530771375,0.512,-0.016
14436.144770946503,0.512,-0.016
14436.14501112163,0.528,0.0
14436.145251296759,0.528,0.0
14436.145491471887,0.512,-0.016
14436.145731647015,0.52,-0.016
14436.145971822143,0.544,-0.008
14436.146211997271,0.536,-0.016
14436.1464521724,0.52,0.0
14436.146692347527,0.536,-0.016
14436.146932522655,0.52,-0.008
14436.147172697783,0.528,-0.016
14436.14741287291,0.504,0.0
14436.147653048038,0.512,-0.016
14436.147893223166,0.528,0.0
14436.148133398294,0.528,-0.016
14436.148373573422,0.512,0.0
14436.14861374855,0.512,-0.016
14436.148853923678,0.528,0.0
14436.149094098806,0.528,-0.008
14436.149334273934,0.512,-0.016
14436.149574449062,0.52,-0.016
14436.14981462419,0.536,0.0
14436.150054799318,0.528,-0.016
14436.150294974446,0.52,0.0
14436.150535149574,0.52,-0.016
14436.150775324702,0.536,0.0
14436.15101549983,0.52,0.0
14436.151255674959,0.536,-0.016
14436.151495850087,0.536,-0.016
14436.151736025215,0.52,0.0
14436.151976200343,0.536,-0.016
14436.15221637547,0.52,0.0
14436.152456550599,0.544,0.0
14436.152696725727,0.512,-0.016
14436.152936900855,0.512,0.0
14436.153177075983,0.52,-0.016
14436.15341725111,0.52,-0.016
14436.153657426237,0.528,0.0
14436.153897601365,0.52,-0.016
14436.154137776493,0.536,-0.008
14436.154377951621,0.52,-0.016
14436.15461812675,0.536,0.0
14436.154858301878,0.512,-0.016
14436.155098477006,0.528,0.0
14436.155338652134,0.52,-0.016
14436.155578827262,0.536,0.0
14436.15581900239,0.536,-0.016
14436.156059177518,0.52,0.0
14436.156299352646,0.52,-0.016
14436.156539527774,0.544,-0.008
14436.156779702902,0.52,-0.016
14436.15701987803,0.536,-0.008
14436.157260053158,0.536,-0.016
14436.157500228286,0.504,0.0
14436.157740403414,0.512,0.0
14436.157980578542,0.536,-0.016
14436.15822075367,0.52,0.0
14436.158460928798,0.536,-0.016
14436.158701103926,0.544,-0.016
14436.158941279054,0.512,0.0
14436.159181454183,0.52,-0.016
14436.159421629309,0.512,0.0
14436.159661804437,0.512,0.0
14436.159901979565,0.52,-0.016
14436.160142154693,0.512,0.0
14436.160382329821,0.528,-0.016
14436.160622504949,0.528,-0.016
14436.160862680077,0.512,0.0
14436.161102855205,0.52,-0.016
14436.161343030333,0.512,0.0
14436.161583205461,0.512,-0.016
14436.16182338059,0.528,0.0
14436.162063555717,0.512,-0.008
14436.162303730845,0.528,-0.016
14436.162543905974,0.512,-0.016
14436.162784081102,0.528,0.0
14436.16302425623,0.512,-0.016
14436.163264431358,0.52,0.0
14436.163504606486,0.512,-0.016
14436.163744781614,0.528,-0.008
14436.163984956742,0.512,-0.016
14436.16422513187,0.52,0.0
14436.164465306998,0.512,-0.016
14436.164705482126,0.528,0.0
14436.164945657254,0.512,-0.008
14436.165185832382,0.528,-0.016
14436.165426007508,0.512,-0.016
14436.165666182636,0.528,0.0
14436.165906357764,0.512,-0.016
14436.166146532893,0.528,0.0
14436.16638670802,0.504,-0.008
14436.166626883149,0.52,-0.016
14436.166867058277,0.52,-0.016
14436.167107233405,0.528,0.0
14436.167347408533,0.52,-0.016
14436.16758758366,0.536,0.0
14436.167827758789,0.536,0.0
14436.168067933917,0.52,-0.016
14436.168308109045,0.528,-0.016
14436.168548284173,0.512,0.0
14436.168788459301,0.512,-0.016
14436.16902863443,0.528,0.0
14436.169268809557,0.512,-0.016
14436.169508984685,0.52,0.0
14436.169749159813,0.512,-0.008
14436.169989334941,0.536,-0.016
14436.17022951007,0.528,0.0
14436.170469685198,0.512,-0.016
14436.170709860326,0.504,-0.008
14436.170950035454,0.536,-0.016
14436.171190210582,0.52,-0.016
14436.171430385708,0.536,0.0
14436.171670560836,0.52,0.0
14436.171910735964,0.536,-0.016
14436.172150911092,0.512,-0.016
14436.17239108622,0.528,0.0
14436.172631261348,0.512,-0.016
14436.172871436476,0.528,-0.008
14436.173111611604,0.512,-0.016
14436.173351786732,0.528,-0.008
14436.17359196186,0.528,-0.016
14436.173832136988,0.512,-0.008
14436.174072312117,0.512,-0.016
14436.174312487245,0.528,0.0
14436.174552662373,0.52,-0.016
14436.1747928375,0.536,0.0
14436.175033012629,0.528,-0.016
14436.175273187757,0.512,0.0
14436.175513362885,0.512,-0.016
14436.175753538013,0.528,0.0
14436.175993713141,0.512,-0.016
14436.176233888269,0.528,-0.008
14436.176474063397,0.528,-0.008
14436.176714238525,0.512,-0.016
14436.176954413653,0.512,-0.016
14436.177194588781,0.528,0.0
14436.177434763908,0.52,-0.008
14436.177674939036,0.536,-0.016
14436.177915114164,0.52,-0.016
14436.178155289292,0.536,0.0
14436.17839546442,0.536,0.0
14436.178635639548,0.52,-0.016
14436.178875814676,0.512,-0.016
14436.179115989804,0.528,0.0
14436.179356164932,0.52,-0.016
14436.17959634006,0.512,-0.008
14436.179836515188,0.512,-0.016
14436.180076690316,0.528,0.0
14436.180316865444,0.536,-0.016
14436.180557040572,0.52,0.0
14436.1807972157,0.536,-0.008
14436.181037390828,0.52,-0.016
14436.181277565956,0.52,-0.008
14436.181517741084,0.536,-0.016
14436.181757916213,0.536,-0.016
14436.18199809134,0.512,0.0
14436.182238266469,0.52,-0.016
14436.182478441597,0.512,0.0
14436.182718616725,0.512,-0.016
14436.182958791853,0.536,0.0
14436.18319896698,0.536,-0.016
14436.183439142107,0.52,-0.008
14436.183679317235,0.528,-0.016
14436.183919492363,0.52,-0.008
14436.184159667491,0.52,-0.008
14436.18439984262,0.528,-0.016
14436.184640017747,0.528,-0.016
14436.184880192875,0.512,0.0
14436.185120368003,0.504,-0.008
14436.185360543132,0.544,0.024
14436.18560071826,0.528,0.024
14436.185840893388,0.52,0.152
14436.186081068516,0.528,0.152
14436.186321243644,0.512,0.28
14436.186561418772,0.512,0.272
14436.1868015939,0.528,0.34400000000000003
14436.187041769028,0.512,0.34400000000000003
14436.187281944156,0.536,0.368
14436.187522119284,0.536,0.368
14436.187762294412,0.52,0.4
14436.18800246954,0.528,0.4
14436.188242644668,0.544,0.424
14436.188482819796,0.528,0.40800000000000003
14436.188722994924,0.512,0.432
14436.188963170052,0.512,0.40800000000000003
14436.18920334518,0.528,0.376
14436.189443520307,0.512,0.376
14436.189683695435,0.536,0.392
14436.189923870563,0.52,0.4
14436.19016404569,0.536,0.424
14436.190404220819,0.52,0.41600000000000004
14436.190644395947,0.544,0.432
14436.190884571075,0.52,0.432
14436.191124746203,0.512,0.4
14436.191364921331,0.52,0.4
14436.19160509646,0.512,0.376
14436.191845271587,0.512,0.384
14436.192085446715,0.528,0.41600000000000004
14436.192325621843,0.512,0.424
14436.192565796971,0.528,0.384
14436.1928059721,0.512,0.392
14436.193046147228,0.52,0.376
14436.193286322356,0.512,0.384
14436.193526497484,0.528,0.376
14436.193766672612,0.512,0.384
14436.19400684774,0.536,0.368
14436.194247022868,0.512,0.368
14436.194487197996,0.52,0.384
14436.194727373124,0.528,0.384
14436.194967548252,0.512,0.40800000000000003
14436.19520772338,0.512,0.4
14436.195447898506,0.528,0.384
14436.195688073634,0.52,0.392
14436.195928248762,0.536,0.41600000000000004
14436.19616842389,0.52,0.41600000000000004
14436.196408599018,0.528,0.376
14436.196648774147,0.536,0.384
14436.196888949275,0.52,0.4
14436.197129124403,0.52,0.4
14436.19736929953,0.536,0.41600000000000004
14436.197609474659,0.52,0.4
14436.197849649787,0.536,0.392
14436.198089824915,0.52,0.384
14436.198330000043,0.536,0.4
14436.198570175171,0.52,0.40800000000000003
14436.198810350299,0.512,0.424
14436.199050525427,0.528,0.41600000000000004
14436.199290700555,0.512,0.432
14436.199530875683,0.512,0.41600000000000004
14436.199771050811,0.52,0.432
14436.20001122594,0.512,0.424
14436.200251401067,0.528,0.40800000000000003
14436.200491576195,0.512,0.40800000000000003
14436.200731751323,0.536,0.376
14436.200971926452,0.52,0.376
14436.20121210158,0.536,0.384
14436.201452276706,0.52,0.376
14436.201692451834,0.536,0.384
14436.201932626962,0.536,0.376
14436.20217280209,0.512,0.4
14436.202412977218,0.512,0.392
14436.202653152346,0.528,0.41600000000000004
14436.202893327474,0.512,0.4
14436.203133502602,0.528,0.432
14436.20337367773,0.512,0.424
14436.203613852858,0.536,0.392
14436.203854027986,0.528,0.392
14436.204094203114,0.512,0.376
14436.204334378242,0.512,0.40800000000000003
14436.20457455337,0.528,0.376
14436.204814728499,0.512,0.376
14436.205054903627,0.528,0.384
14436.205295078755,0.512,0.376
14436.205535253883,0.528,0.384
14436.20577542901,0.512,0.376
14436.206015604139,0.536,0.384
14436.206255779267,0.52,0.384
14436.206495954395,0.536,0.376
14436.206736129523,0.536,0.384
14436.206976304651,0.52,0.376
14436.20721647978,0.512,0.376
14436.207456654905,0.528,0.384
14436.207696830033,0.512,0.376
14436.207937005162,0.536,0.384
14436.20817718029,0.536,0.376
14436.208417355418,0.504,0.384
14436.208657530546,0.504,0.376
14436.208897705674,0.528,0.384
14436.209137880802,0.52,0.376
14436.20937805593,0.544,0.384
14436.209618231058,0.528,0.376
14436.209858406186,0.544,0.384
14436.210098581314,0.536,0.376
14436.210338756442,0.52,0.384
14436.21057893157,0.528,0.376
14436.210819106698,0.536,0.384
14436.211059281826,0.528,0.376
14436.211299456954,0.544,0.384
14436.211539632082,0.528,0.376
14436.21177980721,0.544,0.392
14436.212019982338,0.528,0.384
14436.212260157467,0.544,0.376
14436.212500332595,0.528,0.376
14436.212740507723,0.544,0.384
14436.21298068285,0.544,0.384
14436.213220857979,0.52,0.376
14436.213461033105,0.528,0.376
14436.213701208233,0.544,0.384
14436.213941383361,0.528,0.376
14436.21418155849,0.536,0.384
14436.214421733617,0.528,0.376
14436.214661908745,0.544,0.376
14436.214902083873,0.528,0.376
14436.215142259001,0.536,0.384
14436.21538243413,0.528,0.384
14436.215622609257,0.544,0.376
14436.215862784386,0.544,0.376
14436.216102959514,0.528,0.384
14436.216343134642,0.528,0.376
14436.21658330977,0.544,0.384
14436.216823484898,0.528,0.376
14436.217063660026,0.544,0.384
14436.217303835154,0.528,0.376
14436.217544010282,0.544,0.384
14436.21778418541,0.528,0.376
14436.218024360538,0.552,0.376
14436.218264535666,0.528,0.376
14436.218504710794,0.544,0.41600000000000004
14436.218744885922,0.528,0.41600000000000004
14436.21898506105,0.544,0.432
14436.219225236178,0.528,0.424
14436.219465411305,0.544,0.392
14436.219705586433,0.528,0.392
14436.21994576156,0.544,0.376
14436.220185936689,0.528,0.376
14436.220426111817,0.536,0.392
14436.220666286945,0.528,0.376
14436.220906462073,0.544,0.40800000000000003
14436.221146637201,0.528,0.40800000000000003
14436.221386812329,0.544,0.376
14436.221626987457,0.528,0.384
14436.221867162585,0.544,0.376
14436.222107337713,0.528,0.376
14436.222347512841,0.544,0.384
14436.22258768797,0.528,0.376
14436.222827863097,0.544,0.384
14436.223068038225,0.528,0.376
14436.223308213353,0.544,0.384
14436.223548388482,0.528,0.392
14436.22378856361,0.544,0.376
14436.224028738738,0.528,0.376
14436.224268913866,0.544,0.384
14436.224509088994,0.528,0.376
14436.224749264122,0.544,0.376
14436.22498943925,0.528,0.376
14436.225229614378,0.536,0.384
14436.225469789504,0.536,0.392
14436.225709964632,0.528,0.376
14436.22595013976,0.528,0.376
14436.226190314888,0.536,0.384
14436.226430490016,0.528,0.392
14436.226670665144,0.544,0.376
14436.226910840272,0.528,0.376
14436.2271510154,0.544,0.376
14436.227391190529,0.528,0.376
14436.227631365657,0.544,0.376
14436.227871540785,0.544,0.376
14436.228111715913,0.528,0.384
14436.22835189104,0.528,0.376
14436.228592066169,0.544,0.376
14436.228832241297,0.528,0.376
14436.229072416425,0.544,0.384
14436.229312591553,0.528,0.376
14436.229552766681,0.544,0.384
14436.22979294181,0.528,0.376
14436.230033116937,0.544,0.384
14436.230273292065,0.528,0.376
14436.230513467193,0.544,0.384
14436.230753642321,0.528,0.376
14436.23099381745,0.544,0.384
14436.231233992577,0.544,0.376
14436.231474167704,0.528,0.376
14436.231714342832,0.528,0.376
14436.23195451796,0.544,0.384
14436.232194693088,0.544,0.376
14436.232434868216,0.528,0.376
14436.232675043344,0.544,0.384
14436.232915218472,0.528,0.376
14436.2331553936,0.528,0.376
14436.233395568728,0.544,0.384
14436.233635743856,0.528,0.384
14436.233875918984,0.544,0.376
14436.234116094112,0.528,0.376
14436.23435626924,0.544,0.376
14436.234596444368,0.528,0.376
14436.234836619496,0.536,0.384
14436.235076794625,0.528,0.384
14436.235316969753,0.536,0.376
14436.23555714488,0.536,0.376
14436.235797320009,0.52,0.384
14436.236037495137,0.528,0.384
14436.236277670265,0.544,0.41600000000000004
14436.236517845393,0.544,0.41600000000000004
14436.236758020521,0.512,0.384
14436.236998195649,0.512,0.376
14436.237238370777,0.528,0.392
14436.237478545903,0.512,0.384
14436.237718721031,0.536,0.376
14436.23795889616,0.536,0.376
14436.238199071287,0.52,0.376
14436.238439246416,0.52,0.376
14436.238679421544,0.536,0.392
14436.238919596672,0.528,0.376
14436.2391597718,0.544,0.392
14436.239399946928,0.536,0.376
14436.239640122056,0.52,0.384
14436.239880297184,0.536,0.376
14436.240120472312,0.512,0.384
14436.24036064744,0.52,0.376
14436.240600822568,0.544,0.384
14436.240840997696,0.528,0.376
14436.241081172824,0.52,0.384
14436.241321347952,0.52,0.376
14436.24156152308,0.536,0.384
14436.241801698208,0.512,0.376
14436.242041873336,0.528,0.384
14436.242282048464,0.512,0.384
14436.242522223592,0.52,0.376
14436.24276239872,0.512,0.376
14436.243002573849,0.536,0.392
14436.243242748977,0.52,0.384
14436.243482924103,0.536,0.376
14436.243723099231,0.536,0.376
14436.243963274359,0.512,0.384
14436.244203449487,0.52,0.376
14436.244443624615,0.512,0.384
14436.244683799743,0.512,0.384
14436.244923974871,0.536,0.36
14436.24516415,0.536,0.36
14436.245404325127,0.512,0.296
14436.245644500255,0.512,0.28800000000000003
14436.245884675383,0.528,0.152
14436.246124850511,0.536,0.14400000000000002
14436.24636502564,0.52,0.04
14436.246605200768,0.52,0.04
14436.246845375896,0.536,0.0
14436.247085551024,0.52,0.008
14436.247325726152,0.536,-0.008
14436.24756590128,0.52,-0.008
14436.247806076408,0.544,0.0
14436.248046251536,0.528,-0.008
14436.248286426664,0.512,0.0
14436.248526601792,0.52,0.0
14436.24876677692,0.536,-0.016
14436.249006952048,0.52,-0.008
14436.249247127176,0.536,0.0
14436.249487302302,0.528,0.0
14436.24972747743,0.512,-0.016
14436.249967652559,0.52,0.0
14436.250207827687,0.536,-0.016
14436.250448002815,0.52,-0.016
14436.250688177943,0.536,0.0
14436.25092835307,0.536,0.0
14436.251168528199,0.512,-0.016
14436.251408703327,0.512,0.0
14436.251648878455,0.528,-0.016
14436.251889053583,0.512,0.0
14436.252129228711,0.536,-0.016
14436.25236940384,0.512,-0.016
14436.252609578967,0.528,0.0
14436.252849754095,0.52,0.0
14436.253089929223,0.512,-0.016
14436.253330104351,0.512,0.0
14436.25357027948,0.528,-0.016
14436.253810454607,0.512,0.0
14436.254050629736,0.528,-0.016
14436.254290804864,0.528,0.0
14436.254530979992,0.512,-0.016
14436.25477115512,0.52,-0.016
14436.255011330248,0.528,0.0
14436.255251505376,0.52,0.0
14436.255491680502,0.536,-0.016
14436.25573185563,0.52,-0.016
14436.255972030758,0.536,0.0
14436.256212205886,0.52,-0.016
14436.256452381014,0.536,0.0
14436.256692556142,0.536,-0.016
14436.25693273127,0.52,0.0
14436.257172906398,0.512,0.0
14436.257413081526,0.536,-0.016
14436.257653256655,0.52,-0.016
14436.257893431783,0.536,0.0
14436.25813360691,0.512,0.0
14436.258373782039,0.528,-0.016
14436.258613957167,0.512,-0.016
14436.258854132295,0.528,0.0
14436.259094307423,0.512,0.0
14436.259334482551,0.52,-0.016
14436.259574657679,0.512,0.0
14436.259814832807,0.52,-0.016
14436.260055007935,0.52,0.0
14436.260295183063,0.512,-0.016
14436.260535358191,0.512,0.0
14436.26077553332,0.52,-0.016
14436.261015708447,0.512,-0.016
14436.261255883575,0.536,0.0
14436.261496058702,0.528,0.0
14436.26173623383,0.52,-0.016
14436.261976408958,0.536,-0.016
14436.262216584086,0.512,0.0
14436.262456759214,0.512,0.0
14436.262696934342,0.528,-0.016
