Time,Channel 1,Channel 2
19422.30112338066,0.512,-0.016
19422.301373449565,0.528,0.0
19422.301623518466,0.512,-0.016
19422.30187358737,0.528,0.0
19422.302123656274,0.512,0.0
19422.302373725175,0.528,-0.016
19422.30262379408,0.512,-0.016
19422.30287386298,0.52,0.0
19422.303123931884,0.512,-0.016
19422.30337400079,0.52,0.0
19422.30362406969,0.512,0.0
19422.303874138594,0.52,-0.016
19422.304124207498,0.512,0.0
19422.3043742764,0.528,-0.016
19422.304624345303,0.512,-0.016
19422.304874414207,0.52,0.0
19422.305124483108,0.512,0.0
19422.305374552012,0.52,-0.016
19422.305624620916,0.512,-0.016
19422.305874689817,0.528,0.0
19422.30612475872,0.512,-0.008
19422.30637482762,0.528,0.024
19422.306624896526,0.512,0.024
19422.30687496543,0.52,0.12
19422.30712503433,0.512,0.128
19422.307375103235,0.528,0.272
19422.30762517214,0.512,0.28
19422.30787524104,0.52,0.36
19422.308125309944,0.512,0.36
19422.30837537885,0.52,0.384
19422.30862544775,0.512,0.384
19422.308875516654,0.528,0.392
19422.309125585554,0.52,0.392
19422.30937565446,0.504,0.40800000000000003
19422.309625723363,0.52,0.392
19422.309875792263,0.512,0.40800000000000003
19422.310125861168,0.512,0.4
19422.310375930072,0.52,0.392
19422.310625998973,0.512,0.392
19422.310876067877,0.52,0.40800000000000003
19422.31112613678,0.512,0.40800000000000003
19422.311376205682,0.528,0.392
19422.311626274586,0.512,0.40800000000000003
19422.31187634349,0.528,0.392
19422.31212641239,0.512,0.4
19422.312376481295,0.52,0.40800000000000003
19422.312626550196,0.512,0.4
19422.3128766191,0.52,0.40800000000000003
19422.313126688005,0.512,0.40800000000000003
19422.313376756905,0.52,0.392
19422.31362682581,0.512,0.392
19422.313876894714,0.528,0.40800000000000003
19422.314126963614,0.512,0.40800000000000003
19422.31437703252,0.528,0.392
19422.314627101423,0.512,0.392
19422.314877170324,0.528,0.40800000000000003
19422.315127239228,0.512,0.40800000000000003
19422.31537730813,0.528,0.384
19422.315627377033,0.512,0.40800000000000003
19422.315877445937,0.52,0.392
19422.316127514838,0.512,0.384
19422.316377583742,0.528,0.40800000000000003
19422.316627652646,0.512,0.4
19422.316877721547,0.528,0.392
19422.31712779045,0.512,0.41600000000000004
19422.317377859355,0.528,0.392
19422.317627928256,0.512,0.392
19422.31787799716,0.528,0.40800000000000003
19422.318128066065,0.512,0.392
19422.318378134965,0.52,0.40800000000000003
19422.31862820387,0.512,0.40800000000000003
19422.31887827277,0.528,0.392
19422.319128341675,0.512,0.392
19422.31937841058,0.528,0.40800000000000003
19422.31962847948,0.52,0.4
19422.319878548384,0.504,0.40800000000000003
19422.320128617288,0.512,0.4
19422.32037868619,0.528,0.40800000000000003
19422.320628755093,0.52,0.392
19422.320878823997,0.512,0.40800000000000003
19422.321128892898,0.512,0.4
19422.321378961802,0.528,0.40800000000000003
19422.321629030703,0.512,0.4
19422.321879099607,0.52,0.392
19422.32212916851,0.512,0.4
19422.322379237412,0.528,0.392
19422.322629306316,0.512,0.40800000000000003
19422.32287937522,0.52,0.392
19422.32312944412,0.512,0.392
19422.323379513025,0.528,0.40800000000000003
19422.32362958193,0.512,0.40800000000000003
19422.32387965083,0.52,0.392
19422.324129719735,0.512,0.392
19422.32437978864,0.528,0.40800000000000003
19422.32462985754,0.512,0.392
19422.324879926444,0.528,0.40800000000000003
19422.325129995344,0.512,0.40800000000000003
19422.32538006425,0.528,0.392
19422.325630133153,0.512,0.4
19422.325880202054,0.528,0.384
19422.326130270958,0.512,0.392
19422.326380339862,0.528,0.4
19422.326630408763,0.528,0.4
19422.326880477667,0.512,0.392
19422.32713054657,0.528,0.4
19422.327380615472,0.512,0.392
19422.327630684376,0.512,0.392
19422.327880753277,0.52,0.40800000000000003
19422.32813082218,0.512,0.392
19422.328380891086,0.52,0.4
19422.328630959986,0.512,0.392
19422.32888102889,0.52,0.376
19422.329131097795,0.512,0.376
19422.329381166695,0.52,0.392
19422.3296312356,0.512,0.392
19422.329881304504,0.52,0.4
19422.330131373405,0.512,0.4
19422.33038144231,0.52,0.392
19422.330631511213,0.512,0.392
19422.330881580114,0.52,0.40800000000000003
19422.331131649018,0.512,0.392
19422.33138171792,0.528,0.4
19422.331631786823,0.512,0.392
19422.331881855727,0.528,0.40800000000000003
19422.332131924628,0.512,0.392
19422.332381993532,0.52,0.40800000000000003
19422.332632062436,0.512,0.4
19422.332882131337,0.528,0.392
19422.33313220024,0.512,0.392
19422.333382269146,0.52,0.4
19422.333632338046,0.512,0.392
19422.33388240695,0.528,0.4
19422.33413247585,0.504,0.4
19422.334382544755,0.528,0.392
19422.33463261366,0.528,0.4
19422.33488268256,0.512,0.384
19422.335132751465,0.512,0.392
19422.33538282037,0.528,0.40800000000000003
19422.33563288927,0.512,0.40800000000000003
19422.335882958174,0.528,0.392
19422.336133027078,0.512,0.40800000000000003
19422.33638309598,0.52,0.392
19422.336633164883,0.512,0.40800000000000003
19422.336883233787,0.52,0.392
19422.337133302688,0.512,0.392
19422.337383371592,0.528,0.40800000000000003
19422.337633440493,0.512,0.40800000000000003
19422.337883509397,0.528,0.392
19422.3381335783,0.512,0.40800000000000003
19422.338383647202,0.52,0.4
19422.338633716106,0.512,0.40800000000000003
19422.33888378501,0.528,0.392
19422.33913385391,0.512,0.4
19422.339383922816,0.536,0.392
19422.33963399172,0.512,0.40800000000000003
19422.33988406062,0.52,0.392
19422.340134129525,0.512,0.392
19422.340384198425,0.528,0.40800000000000003
19422.34063426733,0.512,0.392
19422.340884336234,0.528,0.4
19422.341134405135,0.512,0.392
19422.34138447404,0.52,0.40800000000000003
19422.341634542943,0.512,0.392
19422.341884611844,0.528,0.4
19422.342134680748,0.512,0.4
19422.342384749652,0.52,0.392
19422.342634818553,0.512,0.4
19422.342884887457,0.528,0.392
19422.34313495636,0.512,0.392
19422.343385025262,0.528,0.4
19422.343635094167,0.512,0.392
19422.343885163067,0.52,0.40800000000000003
19422.34413523197,0.52,0.40800000000000003
19422.344385300876,0.504,0.392
19422.344635369776,0.512,0.40800000000000003
19422.34488543868,0.52,0.392
19422.345135507585,0.512,0.4
19422.345385576486,0.52,0.392
19422.34563564539,0.512,0.4
19422.345885714294,0.528,0.384
19422.346135783195,0.512,0.392
19422.3463858521,0.528,0.40800000000000003
19422.346635921,0.504,0.40800000000000003
19422.346885989904,0.528,0.392
19422.34713605881,0.512,0.384
19422.34738612771,0.52,0.4
19422.347636196613,0.512,0.392
19422.347886265517,0.52,0.40800000000000003
19422.348136334418,0.504,0.4
19422.348386403322,0.52,0.40800000000000003
19422.348636472227,0.512,0.392
19422.348886541127,0.528,0.40800000000000003
19422.34913661003,0.512,0.392
19422.349386678936,0.528,0.40800000000000003
19422.349636747836,0.512,0.4
19422.34988681674,0.528,0.376
19422.35013688564,0.512,0.376
19422.350386954546,0.528,0.368
19422.35063702345,0.512,0.368
19422.35088709235,0.528,0.392
19422.351137161255,0.512,0.384
19422.35138723016,0.528,0.4
19422.35163729906,0.512,0.392
19422.351887367964,0.528,0.4
19422.35213743687,0.512,0.4
19422.35238750577,0.528,0.392
19422.352637574673,0.512,0.4
19422.352887643574,0.52,0.392
19422.35313771248,0.512,0.392
19422.353387781382,0.528,0.40800000000000003
19422.353637850283,0.512,0.392
19422.353887919187,0.528,0.4
19422.35413798809,0.512,0.40800000000000003
19422.354388056992,0.528,0.392
19422.354638125897,0.512,0.40800000000000003
19422.3548881948,0.528,0.392
19422.3551382637,0.512,0.40800000000000003
19422.355388332606,0.528,0.392
19422.35563840151,0.512,0.4
19422.35588847041,0.52,0.392
19422.356138539315,0.504,0.392
19422.356388608216,0.52,0.40800000000000003
19422.35663867712,0.512,0.4
19422.356888746024,0.52,0.392
19422.357138814925,0.512,0.392
19422.35738888383,0.528,0.40800000000000003
19422.357638952733,0.512,0.392
19422.357889021634,0.52,0.40800000000000003
19422.35813909054,0.52,0.40800000000000003
19422.358389159443,0.512,0.392
19422.358639228343,0.512,0.4
19422.358889297248,0.528,0.392
19422.359139366148,0.528,0.392
19422.359389435052,0.504,0.40800000000000003
19422.359639503957,0.512,0.4
19422.359889572857,0.52,0.392
19422.36013964176,0.512,0.392
19422.360389710666,0.528,0.40800000000000003
19422.360639779567,0.512,0.4
19422.36088984847,0.52,0.40800000000000003
19422.361139917375,0.512,0.40800000000000003
19422.361389986276,0.52,0.392
19422.36164005518,0.512,0.392
19422.361890124084,0.528,0.40800000000000003
19422.362140192985,0.528,0.392
19422.36239026189,0.512,0.40800000000000003
19422.36264033079,0.528,0.40800000000000003
19422.362890399694,0.512,0.392
19422.3631404686,0.512,0.392
19422.3633905375,0.52,0.40800000000000003
19422.363640606403,0.512,0.392
19422.363890675308,0.52,0.40800000000000003
19422.36414074421,0.528,0.40800000000000003
19422.364390813113,0.504,0.392
19422.364640882017,0.512,0.4
19422.364890950917,0.528,0.392
19422.36514101982,0.512,0.4
19422.365391088722,0.52,0.376
19422.365641157627,0.512,0.376
19422.36589122653,0.52,0.368
19422.36614129543,0.512,0.368
19422.366391364336,0.528,0.392
19422.36664143324,0.512,0.392
19422.36689150214,0.528,0.40800000000000003
19422.367141571045,0.512,0.4
19422.36739163995,0.52,0.392
19422.36764170885,0.512,0.40800000000000003
19422.367891777754,0.528,0.392
19422.36814184666,0.512,0.4
19422.36839191556,0.528,0.384
19422.368641984463,0.512,0.376
19422.368892053364,0.52,0.312
19422.36914212227,0.528,0.304
19422.369392191173,0.504,0.168
19422.369642260073,0.512,0.16
19422.369892328978,0.528,0.056
19422.370142397882,0.512,0.056
19422.370392466783,0.52,0.008
19422.370642535687,0.512,0.016
19422.37089260459,0.528,-0.008
19422.37114267349,0.512,-0.008
19422.371392742396,0.52,0.0
19422.371642811297,0.512,-0.008
19422.3718928802,0.528,0.0
19422.372142949105,0.512,0.0
19422.372393018006,0.52,-0.008
19422.37264308691,0.512,0.0
19422.372893155814,0.52,-0.008
19422.373143224715,0.512,-0.008
19422.37339329362,0.528,0.0
19422.373643362524,0.512,-0.008
19422.373893431424,0.52,0.0
19422.37414350033,0.512,0.0
19422.374393569233,0.528,-0.008
19422.374643638133,0.512,0.0
19422.374893707038,0.52,-0.016
19422.37514377594,0.512,0.0
19422.375393844843,0.528,-0.008
19422.375643913747,0.512,0.0
19422.375893982648,0.52,-0.008
19422.37614405155,0.512,0.0
19422.376394120456,0.528,-0.008
19422.376644189357,0.528,0.0
19422.37689425826,0.512,-0.016
19422.377144327165,0.512,0.0
19422.377394396066,0.528,-0.016
19422.37764446497,0.512,-0.016
19422.37789453387,0.528,0.0
19422.378144602775,0.512,-0.016
19422.37839467168,0.528,0.0
19422.37864474058,0.512,-0.016
19422.378894809484,0.528,0.0
19422.37914487839,0.512,-0.016
19422.37939494729,0.528,0.0
19422.379645016194,0.528,0.0
19422.379895085098,0.512,-0.016
19422.380145154,0.512,-0.008
19422.380395222903,0.528,0.0
19422.380645291807,0.512,-0.008
19422.380895360708,0.528,0.0
19422.381145429612,0.512,0.0
19422.381395498513,0.52,-0.008
19422.381645567417,0.512,-0.008
19422.38189563632,0.52,0.0
19422.38214570522,0.512,0.0
19422.382395774126,0.52,-0.016
19422.38264584303,0.512,-0.008
19422.38289591193,0.52,0.0
19422.383145980835,0.512,0.0
19422.38339604974,0.52,-0.008
19422.38364611864,0.512,0.0
19422.383896187544,0.52,-0.008
19422.384146256445,0.512,0.0
19422.38439632535,0.528,-0.016
19422.384646394254,0.512,-0.008
19422.384896463154,0.528,0.0
19422.38514653206,0.512,-0.008
19422.385396600963,0.52,0.0
19422.385646669863,0.512,0.0
19422.385896738768,0.52,-0.008
19422.386146807672,0.528,0.0
19422.386396876573,0.512,-0.016
19422.386646945477,0.512,-0.016
19422.38689701438,0.52,0.0
19422.387147083282,0.512,-0.016
19422.387397152186,0.528,0.0
19422.387647221087,0.512,0.0
19422.38789728999,0.528,-0.016
19422.388147358895,0.512,0.0
19422.388397427796,0.52,-0.016
19422.3886474967,0.512,-0.016
19422.388897565605,0.528,0.0
19422.389147634505,0.512,0.0
19422.38939770341,0.528,-0.008
19422.389647772314,0.512,-0.008
19422.389897841214,0.52,0.0
19422.39014791012,0.512,0.0
19422.39039797902,0.528,-0.016
19422.390648047924,0.512,0.0
19422.390898116828,0.528,-0.016
19422.39114818573,0.512,0.0
19422.391398254633,0.52,-0.016
19422.391648323537,0.512,-0.016
19422.391898392438,0.52,0.0
19422.392148461342,0.512,-0.016
19422.392398530246,0.528,0.0
19422.392648599147,0.512,-0.016
19422.39289866805,0.528,0.0
19422.393148736955,0.512,-0.008
19422.393398805856,0.528,0.0
19422.39364887476,0.512,-0.016
19422.39389894366,0.528,0.0
19422.394149012565,0.512,0.0
19422.39439908147,0.52,-0.016
19422.39464915037,0.512,0.0
19422.394899219275,0.528,-0.008
19422.39514928818,0.512,0.0
19422.39539935708,0.528,-0.016
19422.395649425984,0.512,-0.008
19422.395899494888,0.528,0.0
19422.39614956379,0.512,0.0
19422.396399632693,0.528,-0.008
19422.396649701594,0.52,-0.016
19422.396899770498,0.512,0.0
19422.397149839402,0.52,-0.016
19422.397399908303,0.504,0.0
19422.397649977207,0.512,-0.016
19422.39790004611,0.52,0.0
19422.398150115012,0.512,0.0
19422.398400183916,0.52,-0.016
19422.39865025282,0.512,-0.016
19422.39890032172,0.528,0.0
19422.399150390625,0.512,-0.008
19422.39940045953,0.536,0.0
19422.39965052843,0.512,0.0
19422.399900597335,0.528,-0.016
19422.400150666235,0.512,-0.008
19422.40040073514,0.52,0.0
19422.400650804044,0.512,0.0
19422.400900872944,0.528,-0.016
19422.40115094185,0.512,0.0
19422.401401010753,0.52,-0.016
19422.401651079654,0.512,-0.016
19422.401901148558,0.528,0.0
19422.402151217462,0.512,0.0
19422.402401286363,0.528,-0.016
19422.402651355267,0.512,-0.016
19422.402901424168,0.528,0.0
19422.403151493072,0.512,0.0
19422.403401561976,0.528,-0.016
19422.403651630877,0.512,0.0
19422.40390169978,0.528,-0.016
19422.404151768686,0.512,0.0
19422.404401837586,0.528,-0.016
19422.40465190649,0.512,-0.016
19422.404901975395,0.52,0.0
19422.405152044295,0.528,0.0
19422.4054021132,0.512,-0.016
19422.405652182104,0.512,0.0
19422.405902251005,0.528,-0.016
19422.40615231991,0.528,-0.008
19422.40640238881,0.512,0.0
19422.406652457714,0.512,0.0
19422.406902526618,0.52,-0.016
19422.40715259552,0.512,0.0
19422.407402664423,0.52,-0.016
19422.407652733327,0.512,-0.008
19422.407902802228,0.52,0.0
19422.408152871132,0.512,0.0
19422.408402940036,0.528,-0.016
19422.408653008937,0.512,0.0
19422.40890307784,0.52,-0.016
19422.409153146742,0.512,0.0
19422.409403215646,0.52,-0.016
19422.40965328455,0.512,-0.016
19422.40990335345,0.528,0.0
19422.410153422356,0.528,-0.016
19422.41040349126,0.512,0.0
19422.41065356016,0.512,-0.008
19422.410903629065,0.52,0.0
19422.41115369797,0.512,0.0
19422.41140376687,0.528,-0.016
19422.411653835774,0.512,0.0
19422.41190390468,0.528,-0.016
19422.41215397358,0.512,0.0
19422.412404042483,0.52,-0.016
19422.412654111384,0.512,-0.016
19422.412904180288,0.52,0.0
19422.413154249192,0.512,-0.016
19422.413404318093,0.528,0.0
19422.413654386997,0.512,0.0
19422.4139044559,0.52,-0.016
19422.414154524802,0.512,0.0
19422.414404593706,0.52,-0.016
19422.41465466261,0.512,-0.016
19422.41490473151,0.52,0.0
19422.415154800416,0.512,-0.016
19422.415404869316,0.528,0.0
19422.41565493822,0.512,-0.016
19422.415905007125,0.528,0.0
19422.416155076025,0.512,-0.016
19422.41640514493,0.52,0.0
19422.416655213834,0.512,0.0
19422.416905282735,0.52,-0.016
19422.41715535164,0.512,-0.016
19422.417405420543,0.528,0.0
19422.417655489444,0.512,-0.016
19422.417905558348,0.528,0.0
19422.418155627252,0.512,-0.016
19422.418405696153,0.528,0.0
19422.418655765057,0.512,-0.016
19422.418905833958,0.52,0.0
19422.419155902862,0.512,-0.016
19422.419405971767,0.528,0.0
19422.419656040667,0.512,-0.016
19422.41990610957,0.52,0.0
19422.420156178476,0.512,-0.016
19422.420406247376,0.528,0.0
19422.42065631628,0.528,-0.016
19422.420906385185,0.512,0.0
19422.421156454086,0.528,-0.016
19422.42140652299,0.512,0.0
19422.42165659189,0.52,-0.016
19422.421906660795,0.512,0.0
19422.4221567297,0.52,0.0
19422.4224067986,0.512,-0.016
19422.422656867504,0.512,0.0
19422.42290693641,0.528,-0.016
19422.42315700531,0.512,-0.016
19422.423407074213,0.52,0.0
19422.423657143117,0.512,-0.016
19422.423907212018,0.52,0.0
19422.424157280922,0.528,-0.016
19422.424407349827,0.504,0.0
19422.424657418727,0.512,0.0
19422.42490748763,0.528,-0.016
19422.425157556532,0.528,0.0
19422.425407625436,0.512,-0.016
19422.42565769434,0.512,0.0
19422.42590776324,0.528,-0.016
19422.426157832146,0.512,0.0
19422.42640790105,0.528,-0.016
19422.42665796995,0.528,-0.016
19422.426908038855,0.512,0.0
19422.42715810776,0.512,-0.016
19422.42740817666,0.528,0.0
19422.427658245564,0.512,0.0
19422.427908314465,0.528,-0.016
19422.42815838337,0.504,-0.016
19422.428408452273,0.52,0.0
19422.428658521174,0.512,0.0
19422.42890859008,0.528,-0.016
19422.429158658982,0.504,0.0
19422.429408727883,0.528,-0.016
19422.429658796787,0.512,0.0
19422.42990886569,0.528,-0.016
19422.430158934592,0.512,0.0
19422.430409003497,0.528,-0.016
19422.4306590724,0.512,0.0
19422.4309091413,0.528,-0.016
19422.431159210206,0.512,-0.008
19422.431409279106,0.528,0.016
19422.43165934801,0.512,0.024
19422.431909416915,0.528,0.12
19422.432159485816,0.512,0.128
19422.43240955472,0.52,0.272
19422.432659623624,0.512,0.28
19422.432909692525,0.52,0.36
19422.43315976143,0.52,0.36
19422.433409830333,0.512,0.392
19422.433659899234,0.512,0.384
19422.43390996814,0.52,0.4
19422.43416003704,0.528,0.392
19422.434410105943,0.504,0.4
19422.434660174848,0.512,0.392
19422.434910243748,0.52,0.40800000000000003
19422.435160312652,0.512,0.4
19422.435410381557,0.528,0.392
19422.435660450457,0.512,0.392
19422.43591051936,0.528,0.4
19422.436160588266,0.512,0.392
19422.436410657167,0.528,0.4
19422.43666072607,0.512,0.392
19422.436910794975,0.52,0.40800000000000003
19422.437160863876,0.512,0.392
19422.43741093278,0.528,0.40800000000000003
19422.43766100168,0.512,0.392
19422.437911070585,0.52,0.40800000000000003
19422.43816113949,0.512,0.4
19422.43841120839,0.528,0.4
19422.438661277294,0.512,0.4
19422.4389113462,0.528,0.40800000000000003
19422.4391614151,0.52,0.4
19422.439411484003,0.504,0.40800000000000003
19422.439661552908,0.512,0.392
19422.43991162181,0.52,0.40800000000000003
19422.440161690713,0.512,0.392
19422.440411759613,0.52,0.40800000000000003
19422.440661828517,0.512,0.392
19422.44091189742,0.52,0.40800000000000003
19422.441161966322,0.512,0.392
19422.441412035227,0.528,0.40800000000000003
19422.44166210413,0.528,0.392
19422.44191217303,0.512,0.40800000000000003
19422.442162241936,0.512,0.392
19422.44241231084,0.52,0.40800000000000003
19422.44266237974,0.512,0.392
19422.442912448645,0.528,0.40800000000000003
19422.44316251755,0.512,0.4
19422.44341258645,0.52,0.392
19422.443662655354,0.512,0.392
19422.443912724255,0.528,0.40800000000000003
