Time,Channel 1,Channel 2
19033.00364255905,0.528,-0.016
19033.003887128234,0.536,0.0
19033.004131697417,0.52,-0.016
19033.0043762666,0.528,0.0
19033.00462083578,0.52,0.0
19033.004865404964,0.536,-0.016
19033.005109974147,0.52,0.0
19033.00535454333,0.528,-0.016
19033.005599112512,0.52,-0.016
19033.005843681694,0.536,0.0
19033.006088250877,0.536,-0.016
19033.00633282006,0.52,0.0
19033.006577389242,0.52,-0.016
19033.00682195842,0.528,0.0
19033.007066527603,0.528,-0.016
19033.007311096786,0.536,0.0
19033.00755566597,0.52,0.0
19033.00780023515,0.536,-0.016
19033.008044804334,0.528,0.0
19033.008289373516,0.536,-0.016
19033.0085339427,0.52,-0.008
19033.00877851188,0.536,0.024
19033.009023081064,0.52,0.016
19033.009267650246,0.536,0.12
19033.00951221943,0.528,0.128
19033.00975678861,0.52,0.272
19033.010001357794,0.52,0.28
19033.010245926976,0.536,0.36
19033.01049049616,0.536,0.36
19033.01073506534,0.52,0.384
19033.010979634524,0.536,0.376
19033.011224203707,0.52,0.392
19033.01146877289,0.536,0.384
19033.01171334207,0.52,0.4
19033.011957911254,0.52,0.392
19033.012202480437,0.536,0.4
19033.01244704962,0.536,0.392
19033.012691618802,0.52,0.392
19033.01293618798,0.52,0.4
19033.013180757163,0.544,0.392
19033.013425326346,0.536,0.392
19033.01366989553,0.52,0.4
19033.01391446471,0.52,0.392
19033.014159033894,0.536,0.40800000000000003
19033.014403603076,0.536,0.4
19033.01464817226,0.52,0.384
19033.01489274144,0.536,0.384
19033.015137310624,0.52,0.392
19033.015381879806,0.528,0.392
19033.01562644899,0.536,0.384
19033.01587101817,0.536,0.384
19033.016115587354,0.52,0.392
19033.016360156536,0.52,0.392
19033.01660472572,0.536,0.4
19033.0168492949,0.52,0.392
19033.017093864084,0.536,0.4
19033.017338433267,0.52,0.392
19033.01758300245,0.544,0.384
19033.01782757163,0.528,0.384
19033.018072140814,0.536,0.4
19033.018316709997,0.52,0.392
19033.01856127918,0.536,0.4
19033.01880584836,0.52,0.392
19033.01905041754,0.536,0.40800000000000003
19033.019294986723,0.536,0.40800000000000003
19033.019539555906,0.512,0.392
19033.01978412509,0.512,0.40800000000000003
19033.02002869427,0.536,0.392
19033.020273263453,0.52,0.40800000000000003
19033.020517832636,0.504,0.392
19033.02076240182,0.504,0.392
19033.021006971,0.528,0.40800000000000003
19033.021251540184,0.512,0.4
19033.021496109366,0.536,0.392
19033.02174067855,0.52,0.392
19033.02198524773,0.536,0.4
19033.022229816914,0.52,0.392
19033.022474386096,0.544,0.4
19033.02271895528,0.528,0.392
19033.02296352446,0.52,0.40800000000000003
19033.023208093644,0.52,0.392
19033.023452662826,0.544,0.40800000000000003
19033.02369723201,0.528,0.392
19033.02394180119,0.536,0.4
19033.024186370374,0.536,0.4
19033.024430939557,0.52,0.392
19033.02467550874,0.528,0.4
19033.02492007792,0.52,0.392
19033.0251646471,0.52,0.392
19033.025409216283,0.536,0.40800000000000003
19033.025653785466,0.52,0.392
19033.02589835465,0.536,0.4
19033.02614292383,0.52,0.392
19033.026387493013,0.536,0.4
19033.026632062196,0.52,0.392
19033.02687663138,0.536,0.392
19033.02712120056,0.536,0.392
19033.027365769743,0.52,0.4
19033.027610338926,0.536,0.392
19033.02785490811,0.512,0.4
19033.02809947729,0.512,0.392
19033.028344046474,0.536,0.4
19033.028588615656,0.52,0.392
19033.02883318484,0.504,0.4
19033.02907775402,0.504,0.392
19033.029322323204,0.512,0.392
19033.029566892386,0.504,0.392
19033.02981146157,0.512,0.4
19033.03005603075,0.512,0.392
19033.030300599934,0.496,0.4
19033.030545169117,0.496,0.392
19033.0307897383,0.512,0.4
19033.03103430748,0.504,0.392
19033.03127887666,0.512,0.392
19033.031523445843,0.504,0.392
19033.031768015026,0.512,0.4
19033.032012584208,0.504,0.392
19033.03225715339,0.528,0.4
19033.032501722573,0.512,0.392
19033.032746291756,0.536,0.4
19033.03299086094,0.512,0.392
19033.03323543012,0.528,0.4
19033.033479999303,0.536,0.4
19033.033724568486,0.512,0.392
19033.03396913767,0.512,0.392
19033.03421370685,0.52,0.392
19033.034458276034,0.512,0.392
19033.034702845216,0.536,0.4
19033.0349474144,0.52,0.392
19033.03519198358,0.536,0.4
19033.035436552764,0.536,0.392
19033.035681121946,0.512,0.4
19033.03592569113,0.52,0.392
19033.03617026031,0.504,0.4
19033.036414829494,0.504,0.392
19033.036659398676,0.512,0.392
19033.03690396786,0.512,0.392
19033.03714853704,0.496,0.4
19033.03739310622,0.504,0.392
19033.037637675403,0.512,0.392
19033.037882244585,0.504,0.392
19033.038126813768,0.52,0.4
19033.03837138295,0.504,0.392
19033.038615952133,0.512,0.4
19033.038860521316,0.504,0.392
19033.0391050905,0.512,0.4
19033.03934965968,0.504,0.392
19033.039594228863,0.512,0.4
19033.039838798046,0.504,0.4
19033.04008336723,0.52,0.392
19033.04032793641,0.504,0.392
19033.040572505593,0.52,0.4
19033.040817074776,0.504,0.392
19033.04106164396,0.52,0.392
19033.04130621314,0.504,0.392
19033.041550782324,0.52,0.4
19033.041795351506,0.512,0.392
19033.04203992069,0.496,0.4
19033.04228448987,0.496,0.392
19033.042529059054,0.52,0.4
19033.042773628236,0.504,0.4
19033.04301819742,0.512,0.392
19033.0432627666,0.52,0.392
19033.04350733578,0.496,0.4
19033.043751904963,0.504,0.392
19033.043996474145,0.52,0.40800000000000003
19033.044241043328,0.504,0.40800000000000003
19033.04448561251,0.512,0.392
19033.044730181693,0.496,0.40800000000000003
19033.044974750876,0.512,0.392
19033.045219320058,0.504,0.392
19033.04546388924,0.512,0.40800000000000003
19033.045708458423,0.504,0.4
19033.045953027606,0.512,0.392
19033.04619759679,0.504,0.392
19033.04644216597,0.52,0.4
19033.046686735153,0.504,0.4
19033.046931304336,0.52,0.392
19033.04717587352,0.504,0.4
19033.0474204427,0.52,0.4
19033.047665011884,0.504,0.4
19033.047909581066,0.512,0.392
19033.04815415025,0.504,0.4
19033.04839871943,0.52,0.392
19033.048643288614,0.512,0.392
19033.048887857796,0.528,0.40800000000000003
19033.04913242698,0.528,0.4
19033.04937699616,0.504,0.392
19033.04962156534,0.504,0.40800000000000003
19033.049866134523,0.52,0.392
19033.050110703705,0.504,0.40800000000000003
19033.050355272888,0.52,0.392
19033.05059984207,0.504,0.392
19033.050844411253,0.52,0.40800000000000003
19033.051088980435,0.504,0.40800000000000003
19033.051333549618,0.52,0.392
19033.0515781188,0.52,0.4
19033.051822687983,0.496,0.392
19033.052067257166,0.504,0.40800000000000003
19033.052311826348,0.512,0.392
19033.05255639553,0.52,0.40800000000000003
19033.052800964713,0.504,0.392
19033.053045533896,0.504,0.4
19033.05329010308,0.52,0.392
19033.05353467226,0.504,0.392
19033.053779241443,0.52,0.4
19033.054023810626,0.504,0.392
