Time,Channel 1,Channel 2
1771.6281042099,0.528,0.0
1771.6283498577277,0.544,-0.016
1771.6285955055555,0.528,0.0
1771.6288411533833,0.536,-0.016
1771.629086801211,0.528,-0.016
1771.6293324490389,0.536,0.0
1771.6295780968667,0.528,0.0
1771.6298237446945,0.536,-0.016
1771.6300693925223,0.528,0.0
1771.63031504035,0.544,-0.016
1771.6305606881776,0.528,-0.016
1771.6308063360054,0.544,0.0
1771.6310519838332,0.528,-0.016
1771.631297631661,0.544,0.0
1771.6315432794888,0.528,0.0
1771.6317889273166,0.544,-0.016
1771.6320345751444,0.528,-0.016
1771.6322802229722,0.536,0.0
1771.6325258708,0.528,0.0
1771.6327715186278,0.544,-0.016
1771.6330171664556,0.528,-0.008
1771.6332628142834,0.544,0.008
1771.6335084621112,0.536,0.008
1771.633754109939,0.528,0.096
1771.6339997577668,0.528,0.10400000000000001
1771.6342454055946,0.544,0.256
1771.6344910534224,0.528,0.264
1771.6347367012502,0.544,0.352
1771.634982349078,0.528,0.36
1771.6352279969055,0.544,0.4
1771.6354736447333,0.52,0.4
1771.6357192925611,0.544,0.432
1771.635964940389,0.544,0.41600000000000004
1771.6362105882167,0.528,0.4
1771.6364562360445,0.528,0.4
1771.6367018838723,0.544,0.40800000000000003
1771.6369475317001,0.528,0.4
1771.637193179528,0.544,0.448
1771.6374388273557,0.528,0.424
1771.6376844751835,0.544,0.4
1771.6379301230113,0.528,0.4
1771.638175770839,0.544,0.41600000000000004
1771.638421418667,0.528,0.4
1771.6386670664947,0.536,0.41600000000000004
1771.6389127143225,0.528,0.41600000000000004
1771.6391583621503,0.536,0.4
1771.639404009978,0.528,0.40800000000000003
1771.6396496578056,0.536,0.44
1771.6398953056334,0.528,0.44
1771.6401409534612,0.544,0.4
1771.640386601289,0.528,0.40800000000000003
1771.6406322491168,0.544,0.392
1771.6408778969446,0.536,0.4
1771.6411235447724,0.52,0.448
1771.6413691926002,0.528,0.448
1771.641614840428,0.512,0.40800000000000003
1771.6418604882558,0.528,0.41600000000000004
1771.6421061360836,0.512,0.4
1771.6423517839114,0.52,0.4
1771.6425974317392,0.528,0.41600000000000004
1771.642843079567,0.528,0.424
1771.6430887273948,0.512,0.448
1771.6433343752226,0.504,0.432
1771.6435800230504,0.528,0.40800000000000003
1771.6438256708782,0.52,0.41600000000000004
1771.644071318706,0.528,0.4
1771.6443169665336,0.52,0.4
1771.6445626143613,0.536,0.40800000000000003
1771.6448082621891,0.512,0.4
1771.645053910017,0.536,0.424
1771.6452995578447,0.536,0.424
1771.6455452056725,0.52,0.448
1771.6457908535003,0.536,0.456
1771.6460365013281,0.52,0.41600000000000004
1771.646282149156,0.52,0.424
1771.6465277969837,0.528,0.392
1771.6467734448115,0.536,0.4
1771.6470190926393,0.512,0.40800000000000003
1771.647264740467,0.512,0.40800000000000003
1771.647510388295,0.528,0.44
1771.6477560361227,0.52,0.424
1771.6480016839505,0.536,0.4
1771.6482473317783,0.52,0.4
1771.648492979606,0.536,0.40800000000000003
1771.6487386274339,0.52,0.4
1771.6489842752615,0.536,0.41600000000000004
1771.6492299230893,0.52,0.40800000000000003
1771.649475570917,0.536,0.448
1771.6497212187448,0.52,0.432
1771.6499668665726,0.536,0.4
1771.6502125144004,0.536,0.4
1771.6504581622282,0.504,0.40800000000000003
1771.650703810056,0.512,0.4
1771.6509494578838,0.528,0.40800000000000003
1771.6511951057116,0.52,0.4
1771.6514407535394,0.528,0.40800000000000003
1771.6516864013672,0.52,0.4
1771.651932049195,0.536,0.40800000000000003
1771.6521776970228,0.52,0.4
1771.6524233448506,0.536,0.44
1771.6526689926784,0.536,0.432
1771.6529146405062,0.504,0.448
1771.653160288334,0.504,0.456
1771.6534059361618,0.52,0.40800000000000003
1771.6536515839894,0.52,0.41600000000000004
1771.6538972318172,0.528,0.392
1771.654142879645,0.52,0.40800000000000003
1771.6543885274727,0.536,0.4
1771.6546341753005,0.528,0.392
1771.6548798231283,0.512,0.41600000000000004
1771.6551254709561,0.504,0.40800000000000003
1771.655371118784,0.536,0.392
1771.6556167666117,0.536,0.40800000000000003
1771.6558624144395,0.52,0.4
1771.6561080622673,0.544,0.4
1771.6563537100951,0.52,0.40800000000000003
1771.656599357923,0.52,0.40800000000000003
1771.6568450057507,0.536,0.4
1771.6570906535785,0.512,0.4
1771.6573363014063,0.528,0.4
1771.657581949234,0.528,0.4
1771.657827597062,0.504,0.40800000000000003
1771.6580732448895,0.504,0.4
1771.6583188927173,0.536,0.40800000000000003
1771.658564540545,0.536,0.4
1771.6588101883729,0.528,0.40800000000000003
1771.6590558362007,0.528,0.4
1771.6593014840284,0.536,0.40800000000000003
1771.6595471318562,0.536,0.40800000000000003
1771.659792779684,0.52,0.4
1771.6600384275118,0.512,0.4
1771.6602840753396,0.536,0.4
1771.6605297231674,0.52,0.4
1771.6607753709952,0.528,0.40800000000000003
1771.661021018823,0.52,0.40800000000000003
1771.6612666666508,0.504,0.4
1771.6615123144786,0.504,0.4
1771.6617579623064,0.536,0.40800000000000003
1771.6620036101342,0.536,0.4
1771.662249257962,0.512,0.40800000000000003
1771.6624949057898,0.504,0.4
1771.6627405536174,0.528,0.40800000000000003
1771.6629862014452,0.52,0.40800000000000003
1771.663231849273,0.528,0.4
1771.6634774971008,0.52,0.4
1771.6637231449286,0.528,0.40800000000000003
1771.6639687927564,0.512,0.4
1771.6642144405841,0.528,0.40800000000000003
1771.664460088412,0.528,0.40800000000000003
1771.6647057362397,0.512,0.4
1771.6649513840675,0.52,0.4
1771.6651970318953,0.504,0.40800000000000003
1771.6654426797231,0.504,0.40800000000000003
1771.665688327551,0.528,0.4
1771.6659339753787,0.528,0.4
1771.6661796232065,0.544,0.40800000000000003
1771.6664252710343,0.528,0.4
1771.666670918862,0.544,0.40800000000000003
1771.66691656669,0.528,0.40800000000000003
1771.6671622145177,0.544,0.4
1771.6674078623453,0.536,0.4
1771.667653510173,0.52,0.40800000000000003
1771.6678991580009,0.52,0.4
1771.6681448058287,0.544,0.4
1771.6683904536565,0.528,0.4
1771.6686361014843,0.536,0.4
1771.668881749312,0.536,0.4
1771.6691273971398,0.52,0.40800000000000003
1771.6693730449676,0.52,0.40800000000000003
1771.6696186927954,0.536,0.4
1771.6698643406232,0.536,0.4
1771.670109988451,0.52,0.40800000000000003
1771.6703556362788,0.52,0.4
1771.6706012841066,0.528,0.40800000000000003
1771.6708469319344,0.528,0.4
1771.6710925797622,0.504,0.40800000000000003
1771.67133822759,0.504,0.4
1771.6715838754178,0.528,0.40800000000000003
1771.6718295232456,0.52,0.4
1771.6720751710732,0.536,0.40800000000000003
1771.672320818901,0.52,0.4
1771.6725664667288,0.536,0.40800000000000003
1771.6728121145566,0.528,0.4
1771.6730577623844,0.504,0.41600000000000004
1771.6733034102122,0.52,0.40800000000000003
1771.67354905804,0.536,0.448
1771.6737947058677,0.52,0.448
1771.6740403536955,0.536,0.4
1771.6742860015233,0.528,0.41600000000000004
1771.6745316493511,0.496,0.4
1771.674777297179,0.504,0.40800000000000003
1771.6750229450067,0.528,0.448
1771.6752685928345,0.52,0.456
1771.6755142406623,0.536,0.4
1771.6757598884901,0.512,0.424
1771.676005536318,0.536,0.392
1771.6762511841457,0.528,0.392
1771.6764968319733,0.504,0.41600000000000004
1771.676742479801,0.512,0.40800000000000003
1771.6769881276289,0.536,0.392
1771.6772337754567,0.52,0.4
1771.6774794232845,0.528,0.432
1771.6777250711123,0.52,0.448
1771.67797071894,0.536,0.40800000000000003
1771.6782163667679,0.504,0.41600000000000004
1771.6784620145957,0.52,0.4
1771.6787076624234,0.52,0.4
1771.6789533102512,0.528,0.44
1771.679198958079,0.52,0.448
1771.6794446059068,0.528,0.40800000000000003
1771.6796902537346,0.528,0.40800000000000003
1771.6799359015624,0.512,0.4
1771.6801815493902,0.52,0.4
1771.680427197218,0.536,0.432
1771.6806728450458,0.52,0.432
1771.6809184928736,0.536,0.456
1771.6811641407012,0.536,0.456
1771.681409788529,0.512,0.4
1771.6816554363568,0.512,0.40800000000000003
1771.6819010841846,0.536,0.392
1771.6821467320124,0.52,0.40800000000000003
1771.6823923798402,0.528,0.448
1771.682638027668,0.52,0.448
1771.6828836754958,0.536,0.41600000000000004
1771.6831293233236,0.52,0.40800000000000003
1771.6833749711514,0.528,0.448
1771.6836206189791,0.536,0.44
1771.683866266807,0.512,0.464
1771.6841119146347,0.512,0.464
1771.6843575624625,0.528,0.41600000000000004
1771.6846032102903,0.512,0.424
1771.6848488581181,0.536,0.4
1771.685094505946,0.52,0.4
1771.6853401537737,0.536,0.40800000000000003
1771.6855858016015,0.52,0.4
1771.685831449429,0.536,0.432
1771.6860770972569,0.52,0.432
1771.6863227450847,0.536,0.456
1771.6865683929125,0.52,0.448
1771.6868140407403,0.536,0.40800000000000003
1771.687059688568,0.536,0.41600000000000004
1771.6873053363959,0.512,0.392
1771.6875509842237,0.52,0.40800000000000003
1771.6877966320515,0.536,0.392
1771.6880422798793,0.512,0.4
1771.688287927707,0.528,0.41600000000000004
1771.6885335755348,0.528,0.4
1771.6887792233626,0.504,0.41600000000000004
1771.6890248711904,0.504,0.41600000000000004
1771.6892705190182,0.52,0.4
1771.689516166846,0.52,0.4
1771.6897618146738,0.528,0.448
1771.6900074625016,0.52,0.448
1771.6902531103294,0.536,0.4
1771.690498758157,0.52,0.40800000000000003
1771.6907444059848,0.528,0.4
1771.6909900538126,0.52,0.392
1771.6912357016404,0.504,0.40800000000000003
1771.6914813494682,0.504,0.4
1771.691726997296,0.536,0.448
1771.6919726451238,0.52,0.44
1771.6922182929516,0.536,0.40800000000000003
1771.6924639407794,0.52,0.41600000000000004
1771.6927095886072,0.528,0.4
1771.692955236435,0.528,0.41600000000000004
1771.6932008842628,0.512,0.44
1771.6934465320905,0.504,0.432
1771.6936921799183,0.52,0.4
1771.6939378277461,0.52,0.40800000000000003
1771.694183475574,0.528,0.384
1771.6944291234017,0.52,0.392
1771.6946747712295,0.536,0.34400000000000003
1771.694920419057,0.52,0.336
1771.695166066885,0.528,0.20800000000000002
1771.6954117147127,0.544,0.192
1771.6956573625405,0.512,0.07200000000000001
1771.6959030103683,0.52,0.064
1771.696148658196,0.536,0.016
1771.6963943060239,0.528,0.016
1771.6966399538517,0.512,0.0
1771.6968856016795,0.512,0.0
1771.6971312495073,0.536,-0.008
1771.697376897335,0.536,0.0
1771.6976225451629,0.512,-0.008
1771.6978681929907,0.512,-0.008
1771.6981138408185,0.528,0.0
1771.6983594886462,0.52,0.0
1771.698605136474,0.528,-0.008
1771.6988507843018,0.528,0.0
1771.6990964321296,0.512,-0.008
1771.6993420799574,0.504,0.0
1771.699587727785,0.536,-0.008
1771.6998333756128,0.52,-0.008
1771.7000790234406,0.536,0.0
1771.7003246712684,0.52,-0.008
1771.7005703190962,0.536,0.0
1771.700815966924,0.512,0.0
1771.7010616147518,0.536,-0.008
1771.7013072625796,0.52,0.0
1771.7015529104074,0.528,-0.008
1771.7017985582352,0.52,0.0
1771.702044206063,0.536,-0.016
1771.7022898538908,0.52,-0.008
1771.7025355017186,0.536,0.0
1771.7027811495464,0.52,0.0
1771.7030267973742,0.536,-0.008
1771.703272445202,0.52,-0.008
1771.7035180930297,0.536,0.0
1771.7037637408575,0.504,-0.008
1771.7040093886853,0.528,0.0
1771.704255036513,0.52,-0.016
1771.7045006843407,0.536,0.0
1771.7047463321685,0.52,-0.008
1771.7049919799963,0.528,0.0
1771.705237627824,0.512,-0.008
