Time,Channel 1,Channel 2
7098.456228017807,0.52,-0.016
7098.4564698257045,0.536,-0.008
7098.456711633603,0.528,-0.016
7098.4569534415,0.512,-0.008
7098.457195249399,0.52,-0.016
7098.457437057296,0.536,0.0
7098.457678865194,0.52,-0.016
7098.457920673092,0.536,-0.008
7098.45816248099,0.52,-0.008
7098.458404288888,0.536,-0.016
7098.458646096786,0.536,-0.016
7098.458887904684,0.52,0.0
7098.459129712582,0.528,-0.016
7098.459371520479,0.512,0.0
7098.459613328378,0.536,-0.016
7098.459855136275,0.52,0.0
7098.4600969441735,0.52,-0.016
7098.460338752071,0.536,0.0
7098.460580559969,0.52,-0.016
7098.460822367867,0.536,0.0
7098.4610641757645,0.52,-0.008
7098.461305983663,0.536,0.024
7098.46154779156,0.52,0.024
7098.461789599459,0.528,0.128
7098.462031407356,0.528,0.136
7098.462273215254,0.512,0.28
7098.462515023152,0.52,0.28800000000000003
7098.46275683105,0.528,0.36
7098.462998638948,0.512,0.368
7098.463240446846,0.536,0.392
7098.463482254743,0.52,0.384
7098.463724062642,0.536,0.4
7098.463965870539,0.528,0.392
7098.464207678438,0.512,0.40800000000000003
7098.464449486335,0.52,0.4
7098.464691294233,0.536,0.392
7098.464933102131,0.52,0.392
7098.4651749100285,0.528,0.4
7098.465416717927,0.52,0.392
7098.465658525824,0.536,0.376
7098.465900333723,0.52,0.392
7098.46614214162,0.536,0.392
7098.466383949518,0.52,0.392
7098.466625757416,0.536,0.392
7098.466867565314,0.512,0.392
7098.467109373212,0.528,0.384
7098.46735118111,0.52,0.4
7098.467592989007,0.536,0.384
7098.467834796906,0.536,0.392
7098.468076604803,0.52,0.40800000000000003
7098.468318412702,0.52,0.4
7098.468560220599,0.504,0.40800000000000003
7098.468802028497,0.504,0.4
7098.469043836395,0.528,0.392
7098.4692856442925,0.496,0.392
7098.469527452191,0.52,0.4
7098.4697692600885,0.512,0.384
7098.470011067987,0.528,0.392
7098.470252875884,0.52,0.376
7098.470494683782,0.504,0.4
7098.47073649168,0.512,0.392
7098.470978299578,0.52,0.4
7098.471220107476,0.512,0.392
7098.471461915374,0.52,0.384
7098.471703723271,0.504,0.376
7098.47194553117,0.52,0.4
7098.472187339067,0.504,0.4
7098.472429146966,0.52,0.392
7098.472670954863,0.504,0.4
7098.472912762762,0.528,0.384
7098.473154570659,0.512,0.4
7098.473396378557,0.52,0.392
7098.473638186455,0.512,0.384
7098.4738799943525,0.496,0.4
7098.474121802251,0.504,0.392
7098.474363610148,0.528,0.4
7098.474605418046,0.512,0.4
7098.474847225944,0.528,0.392
7098.475089033842,0.536,0.4
7098.47533084174,0.512,0.392
7098.475572649638,0.536,0.392
7098.475814457535,0.504,0.4
7098.476056265434,0.504,0.392
7098.476298073331,0.512,0.4
7098.47653988123,0.512,0.392
7098.476781689127,0.496,0.40800000000000003
7098.477023497026,0.496,0.4
7098.477265304923,0.52,0.392
7098.477507112821,0.504,0.4
7098.477748920719,0.528,0.384
7098.4779907286165,0.528,0.384
7098.478232536515,0.504,0.4
7098.4784743444125,0.512,0.392
7098.47871615231,0.496,0.4
7098.478957960208,0.504,0.392
7098.479199768106,0.512,0.4
7098.479441576004,0.504,0.384
7098.479683383902,0.512,0.4
7098.4799251918,0.504,0.4
7098.480166999698,0.52,0.376
7098.480408807595,0.504,0.384
7098.480650615494,0.52,0.40800000000000003
7098.480892423391,0.504,0.40800000000000003
7098.48113423129,0.528,0.392
7098.481376039187,0.528,0.392
7098.481617847085,0.504,0.40800000000000003
7098.481859654983,0.504,0.40800000000000003
7098.482101462881,0.528,0.392
7098.482343270779,0.512,0.392
7098.4825850786765,0.528,0.4
7098.482826886574,0.512,0.392
7098.483068694472,0.528,0.384
7098.48331050237,0.52,0.392
7098.483552310268,0.504,0.4
7098.483794118166,0.512,0.4
7098.484035926064,0.528,0.392
7098.484277733962,0.536,0.392
7098.484519541859,0.504,0.4
7098.484761349758,0.504,0.40800000000000003
7098.485003157655,0.528,0.392
7098.485244965554,0.512,0.4
7098.485486773451,0.52,0.392
7098.485728581349,0.512,0.392
7098.485970389247,0.528,0.376
7098.486212197145,0.504,0.384
7098.486454005043,0.528,0.4
7098.4866958129405,0.52,0.40800000000000003
7098.486937620838,0.528,0.392
7098.487179428736,0.528,0.392
7098.487421236634,0.512,0.392
7098.487663044532,0.52,0.384
7098.48790485243,0.536,0.4
7098.488146660328,0.512,0.4
7098.488388468226,0.536,0.392
7098.488630276123,0.536,0.384
7098.488872084022,0.512,0.4
7098.489113891919,0.512,0.384
7098.489355699818,0.528,0.4
7098.489597507715,0.528,0.392
7098.489839315613,0.504,0.40800000000000003
7098.490081123511,0.528,0.392
7098.490322931409,0.504,0.40800000000000003
7098.490564739307,0.512,0.40800000000000003
7098.490806547205,0.496,0.392
7098.491048355103,0.504,0.4
7098.4912901630005,0.528,0.392
7098.491531970898,0.512,0.392
7098.491773778796,0.528,0.40800000000000003
7098.492015586694,0.512,0.392
7098.492257394592,0.52,0.40800000000000003
7098.49249920249,0.512,0.392
7098.492741010387,0.528,0.40800000000000003
7098.492982818286,0.536,0.4
7098.493224626183,0.504,0.40800000000000003
7098.493466434082,0.504,0.392
7098.493708241979,0.528,0.40800000000000003
7098.493950049877,0.504,0.4
7098.494191857775,0.52,0.40800000000000003
7098.494433665673,0.504,0.40800000000000003
7098.494675473571,0.528,0.392
7098.494917281469,0.52,0.392
7098.495159089367,0.504,0.40800000000000003
7098.4954008972645,0.512,0.392
