Time,Channel 1,Channel 2
69.12069964408875,0.512,-0.016
69.12094476183256,0.528,0.0
69.12118987957636,0.52,-0.008
69.12143499732018,0.536,-0.016
69.12168011506398,0.528,-0.016
69.1219252328078,0.512,0.0
69.1221703505516,0.528,0.0
69.12241546829542,0.512,-0.016
69.12266058603923,0.504,-0.016
69.12290570378303,0.528,0.0
69.12315082152685,0.52,-0.008
69.12339593927065,0.536,-0.016
69.12364105701447,0.536,-0.016
69.12388617475827,0.52,0.0
69.12413129250208,0.512,-0.016
69.1243764102459,0.528,0.0
69.1246215279897,0.52,-0.016
69.12486664573352,0.536,0.0
69.12511176347732,0.52,-0.016
69.12535688122114,0.536,0.0
69.12560199896494,0.528,-0.008
69.12584711670875,0.512,0.024
69.12609223445257,0.52,0.024
69.12633735219637,0.528,0.128
69.12658246994019,0.536,0.136
69.12682758768399,0.512,0.28
69.1270727054278,0.512,0.28800000000000003
69.12731782317161,0.536,0.36
69.12756294091542,0.52,0.36
69.12780805865924,0.536,0.392
69.12805317640304,0.528,0.392
69.12829829414686,0.512,0.432
69.12854341189066,0.512,0.44
69.12878852963448,0.528,0.4
69.12903364737828,0.52,0.4
69.1292787651221,0.528,0.4
69.12952388286591,0.536,0.4
69.12976900060971,0.52,0.432
69.13001411835353,0.52,0.424
69.13025923609733,0.536,0.4
69.13050435384115,0.52,0.392
69.13074947158496,0.536,0.40800000000000003
69.13099458932876,0.52,0.41600000000000004
69.13123970707258,0.536,0.392
69.13148482481638,0.52,0.40800000000000003
69.1317299425602,0.528,0.44
69.131975060304,0.536,0.448
69.13222017804782,0.512,0.41600000000000004
69.13246529579163,0.512,0.41600000000000004
69.13271041353543,0.536,0.4
69.13295553127925,0.52,0.4
69.13320064902305,0.536,0.40800000000000003
69.13344576676687,0.536,0.392
69.13369088451067,0.512,0.424
69.13393600225449,0.52,0.432
69.1341811199983,0.536,0.4
69.1344262377421,0.536,0.41600000000000004
69.13467135548592,0.52,0.392
69.13491647322972,0.536,0.4
69.13516159097354,0.512,0.41600000000000004
69.13540670871734,0.528,0.40800000000000003
69.13565182646116,0.544,0.4
69.13589694420497,0.536,0.392
69.13614206194877,0.52,0.40800000000000003
69.13638717969259,0.528,0.4
69.13663229743639,0.544,0.432
69.13687741518021,0.528,0.424
69.13712253292401,0.544,0.4
69.13736765066783,0.528,0.4
69.13761276841164,0.544,0.392
69.13785788615544,0.528,0.392
69.13810300389926,0.536,0.40800000000000003
69.13834812164306,0.52,0.40800000000000003
69.13859323938688,0.536,0.4
69.13883835713068,0.528,0.40800000000000003
69.1390834748745,0.544,0.44
69.13932859261831,0.528,0.44
69.13957371036211,0.544,0.40800000000000003
69.13981882810593,0.528,0.41600000000000004
69.14006394584973,0.536,0.392
69.14030906359355,0.528,0.40800000000000003
69.14055418133735,0.544,0.392
69.14079929908117,0.528,0.392
69.14104441682498,0.544,0.40800000000000003
69.14128953456878,0.528,0.4
69.1415346523126,0.544,0.392
69.1417797700564,0.528,0.392
69.14202488780022,0.536,0.40800000000000003
69.14227000554402,0.528,0.40800000000000003
69.14251512328784,0.544,0.4
69.14276024103165,0.528,0.392
69.14300535877545,0.536,0.40800000000000003
69.14325047651927,0.52,0.4
69.14349559426307,0.536,0.392
69.14374071200689,0.528,0.392
69.14398582975069,0.544,0.41600000000000004
69.1442309474945,0.528,0.40800000000000003
69.14447606523832,0.544,0.44
69.14472118298212,0.528,0.44
69.14496630072594,0.536,0.40800000000000003
69.14521141846974,0.528,0.41600000000000004
69.14545653621356,0.544,0.4
69.14570165395736,0.528,0.432
69.14594677170118,0.536,0.40800000000000003
69.14619188944499,0.528,0.41600000000000004
69.1464370071888,0.544,0.4
69.14668212493261,0.544,0.392
69.14692724267641,0.528,0.40800000000000003
69.14717236042023,0.544,0.392
69.14741747816403,0.52,0.41600000000000004
69.14766259590785,0.52,0.424
69.14790771365166,0.536,0.4
69.14815283139546,0.52,0.40800000000000003
69.14839794913928,0.536,0.44
69.14864306688308,0.512,0.44
69.1488881846269,0.536,0.40800000000000003
69.14913330237071,0.52,0.40800000000000003
69.14937842011452,0.536,0.4
69.14962353785833,0.52,0.392
69.14986865560213,0.536,0.40800000000000003
69.15011377334595,0.536,0.4
69.15035889108975,0.512,0.40800000000000003
69.15060400883357,0.52,0.392
69.15084912657738,0.536,0.40800000000000003
69.15109424432119,0.528,0.392
69.151339362065,0.544,0.40800000000000003
69.1515844798088,0.528,0.40800000000000003
69.15182959755262,0.544,0.392
69.15207471529642,0.544,0.40800000000000003
69.15231983304024,0.52,0.392
69.15256495078405,0.536,0.40800000000000003
69.15281006852786,0.52,0.392
69.15305518627167,0.52,0.4
69.15330030401547,0.536,0.40800000000000003
69.15354542175929,0.528,0.40800000000000003
69.15379053950309,0.52,0.392
69.15403565724691,0.512,0.4
69.15428077499072,0.528,0.432
69.15452589273453,0.52,0.424
69.15477101047834,0.536,0.4
69.15501612822214,0.536,0.40800000000000003
69.15526124596596,0.512,0.392
69.15550636370976,0.52,0.41600000000000004
69.15575148145358,0.536,0.4
69.1559965991974,0.544,0.40800000000000003
69.1562417169412,0.52,0.392
69.15648683468501,0.52,0.40800000000000003
69.15673195242881,0.536,0.392
69.15697707017263,0.528,0.4
69.15722218791643,0.52,0.392
69.15746730566025,0.52,0.4
69.15771242340406,0.544,0.4
69.15795754114787,0.52,0.4
69.15820265889168,0.536,0.40800000000000003
69.15844777663548,0.528,0.4
69.1586928943793,0.536,0.432
69.1589380121231,0.528,0.44
69.15918312986692,0.544,0.41600000000000004
69.15942824761073,0.544,0.41600000000000004
69.15967336535454,0.528,0.4
69.15991848309835,0.528,0.40800000000000003
69.16016360084215,0.544,0.392
69.16040871858597,0.528,0.40800000000000003
69.16065383632977,0.544,0.392
69.16089895407359,0.528,0.40800000000000003
69.1611440718174,0.544,0.392
69.1613891895612,0.528,0.40800000000000003
69.16163430730502,0.544,0.392
69.16187942504882,0.528,0.392
69.16212454279264,0.544,0.40800000000000003
69.16236966053644,0.544,0.40800000000000003
69.16261477828026,0.528,0.432
69.16285989602407,0.52,0.432
69.16310501376788,0.536,0.4
69.16335013151169,0.528,0.4
69.1635952492555,0.536,0.40800000000000003
69.16384036699931,0.528,0.392
69.16408548474311,0.536,0.40800000000000003
69.16433060248693,0.544,0.40800000000000003
69.16457572023074,0.528,0.392
69.16482083797455,0.528,0.40800000000000003
69.16506595571836,0.536,0.392
69.16531107346216,0.528,0.392
69.16555619120598,0.544,0.40800000000000003
69.16580130894978,0.528,0.4
69.1660464266936,0.544,0.432
69.16629154443741,0.528,0.44
69.16653666218122,0.544,0.424
69.16678177992503,0.52,0.432
69.16702689766883,0.536,0.40800000000000003
69.16727201541265,0.52,0.40800000000000003
69.16751713315647,0.536,0.4
69.16776225090027,0.52,0.40800000000000003
69.16800736864408,0.536,0.44
69.16825248638789,0.52,0.448
69.1684976041317,0.536,0.41600000000000004
