Time,Channel 1,Channel 2
14231.77172756195,0.544,0.0
14231.771971200506,0.528,-0.016
14231.77221483906,0.544,0.0
14231.772458477617,0.528,-0.016
14231.772702116172,0.528,0.0
14231.772945754727,0.544,-0.016
14231.773189393281,0.528,0.0
14231.773433031836,0.544,-0.016
14231.773676670393,0.544,-0.016
14231.773920308948,0.528,0.0
14231.774163947503,0.528,-0.016
14231.774407586057,0.544,0.0
14231.774651224614,0.536,0.0
14231.774894863169,0.528,-0.016
14231.775138501724,0.536,-0.016
14231.775382140278,0.528,0.0
14231.775625778833,0.536,-0.016
14231.77586941739,0.528,0.0
14231.776113055945,0.528,-0.016
14231.7763566945,0.544,0.0
14231.776600333054,0.528,-0.008
14231.77684397161,0.544,0.024
14231.777087610166,0.536,0.016
14231.77733124872,0.528,0.12
14231.777574887275,0.528,0.128
14231.77781852583,0.544,0.272
14231.778062164387,0.528,0.28
14231.778305802942,0.544,0.36
14231.778549441497,0.528,0.36
14231.778793080051,0.544,0.384
14231.779036718606,0.528,0.384
14231.779280357163,0.552,0.392
14231.779523995718,0.528,0.384
14231.779767634273,0.544,0.4
14231.780011272827,0.536,0.4
14231.780254911382,0.528,0.384
14231.780498549939,0.528,0.392
14231.780742188494,0.544,0.4
14231.780985827048,0.552,0.4
14231.781229465603,0.528,0.384
14231.78147310416,0.528,0.392
14231.781716742715,0.544,0.384
14231.78196038127,0.528,0.392
14231.782204019824,0.544,0.4
14231.78244765838,0.544,0.392
14231.782691296936,0.528,0.4
14231.78293493549,0.536,0.392
14231.783178574045,0.528,0.4
14231.7834222126,0.544,0.392
14231.783665851155,0.528,0.4
14231.783909489712,0.544,0.392
14231.784153128267,0.528,0.4
14231.784396766821,0.528,0.392
14231.784640405376,0.544,0.4
14231.784884043933,0.528,0.4
14231.785127682488,0.552,0.392
14231.785371321042,0.528,0.392
14231.785614959597,0.544,0.4
14231.785858598152,0.552,0.392
14231.786102236709,0.528,0.4
14231.786345875264,0.544,0.392
14231.786589513818,0.528,0.392
14231.786833152373,0.536,0.392
14231.787076790928,0.544,0.4
14231.787320429485,0.544,0.392
14231.78756406804,0.528,0.4
14231.787807706594,0.528,0.4
14231.78805134515,0.544,0.384
14231.788294983706,0.544,0.392
14231.78853862226,0.528,0.4
14231.788782260815,0.544,0.392
14231.78902589937,0.528,0.384
14231.789269537925,0.544,0.392
14231.789513176482,0.536,0.4
14231.789756815037,0.544,0.392
14231.790000453591,0.528,0.392
14231.790244092146,0.544,0.392
14231.790487730701,0.528,0.4
14231.790731369258,0.528,0.392
14231.790975007812,0.544,0.4
14231.791218646367,0.544,0.392
14231.791462284922,0.528,0.4
14231.791705923477,0.528,0.392
14231.791949562034,0.544,0.4
14231.792193200588,0.536,0.392
14231.792436839143,0.552,0.392
14231.792680477698,0.552,0.392
14231.792924116255,0.528,0.4
14231.79316775481,0.552,0.392
14231.793411393364,0.528,0.392
14231.79365503192,0.544,0.392
14231.793898670474,0.528,0.4
14231.79414230903,0.528,0.392
14231.794385947585,0.544,0.432
14231.79462958614,0.536,0.448
14231.794873224695,0.552,0.424
14231.79511686325,0.536,0.424
14231.795360501806,0.544,0.40800000000000003
14231.795604140361,0.544,0.41600000000000004
14231.795847778916,0.528,0.448
14231.796091417471,0.544,0.432
14231.796335056028,0.528,0.456
14231.796578694582,0.544,0.432
14231.796822333137,0.536,0.40800000000000003
14231.797065971692,0.544,0.40800000000000003
14231.797309610247,0.536,0.392
14231.797553248804,0.544,0.392
14231.797796887358,0.528,0.432
14231.798040525913,0.536,0.44
14231.798284164468,0.552,0.40800000000000003
14231.798527803023,0.528,0.41600000000000004
14231.79877144158,0.552,0.392
14231.799015080134,0.536,0.392
14231.799258718689,0.552,0.432
14231.799502357244,0.552,0.432
14231.7997459958,0.536,0.456
14231.799989634355,0.544,0.448
14231.80023327291,0.528,0.4
14231.800476911465,0.544,0.4
14231.80072055002,0.528,0.392
14231.800964188576,0.544,0.392
14231.801207827131,0.528,0.40800000000000003
14231.801451465686,0.552,0.4
14231.801695104241,0.536,0.424
14231.801938742796,0.544,0.432
14231.802182381352,0.528,0.456
14231.802426019907,0.528,0.456
14231.802669658462,0.552,0.44
14231.802913297017,0.544,0.456
14231.803156935573,0.528,0.41600000000000004
14231.803400574128,0.552,0.41600000000000004
14231.803644212683,0.528,0.4
14231.803887851238,0.544,0.41600000000000004
14231.804131489793,0.528,0.44
14231.80437512835,0.544,0.41600000000000004
14231.804618766904,0.528,0.392
14231.804862405459,0.536,0.392
14231.805106044014,0.544,0.40800000000000003
14231.805349682569,0.544,0.392
14231.805593321125,0.528,0.432
14231.80583695968,0.544,0.44
14231.806080598235,0.528,0.40800000000000003
14231.80632423679,0.544,0.40800000000000003
14231.806567875346,0.528,0.392
14231.806811513901,0.528,0.384
14231.807055152456,0.552,0.4
14231.80729879101,0.528,0.384
14231.807542429566,0.544,0.4
14231.807786068122,0.536,0.384
14231.808029706677,0.528,0.4
14231.808273345232,0.528,0.392
14231.808516983787,0.552,0.392
14231.808760622342,0.536,0.392
14231.809004260898,0.552,0.4
14231.809247899453,0.544,0.384
14231.809491538008,0.536,0.4
14231.809735176563,0.536,0.392
14231.809978815118,0.552,0.4
14231.810222453674,0.544,0.384
14231.810466092229,0.536,0.4
14231.810709730784,0.552,0.4
14231.810953369339,0.528,0.384
14231.811197007895,0.552,0.392
14231.81144064645,0.528,0.392
14231.811684285005,0.552,0.392
14231.81192792356,0.528,0.4
14231.812171562115,0.536,0.4
14231.812415200671,0.552,0.392
14231.812658839226,0.536,0.4
14231.81290247778,0.544,0.392
14231.813146116336,0.528,0.384
14231.81338975489,0.552,0.4
14231.813633393447,0.544,0.4
14231.813877032002,0.536,0.392
14231.814120670557,0.528,0.392
14231.814364309112,0.552,0.4
14231.814607947668,0.536,0.392
14231.814851586223,0.552,0.392
14231.815095224778,0.536,0.392
14231.815338863333,0.544,0.41600000000000004
14231.815582501888,0.552,0.432
14231.815826140444,0.536,0.392
14231.816069778999,0.544,0.392
14231.816313417554,0.528,0.4
14231.816557056109,0.536,0.392
14231.816800694663,0.552,0.4
14231.81704433322,0.528,0.392
14231.817287971775,0.544,0.40800000000000003
14231.81753161033,0.536,0.40800000000000003
