Time,Channel 1,Channel 2
1957.085566997528,0.512,0.0
1957.0858059670527,0.528,-0.016
1957.0860449365775,0.512,0.0
1957.0862839061022,0.52,-0.016
1957.0865228756268,0.512,0.0
1957.0867618451516,0.528,-0.016
1957.0870008146762,0.512,0.0
1957.087239784201,0.528,-0.016
1957.0874787537257,0.528,-0.016
1957.0877177232503,0.512,0.0
1957.0879566927752,0.512,-0.016
1957.0881956622998,0.52,0.0
1957.0884346318244,0.512,0.0
1957.0886736013492,0.528,-0.016
1957.0889125708738,0.512,0.0
1957.0891515403987,0.528,-0.016
1957.0893905099233,0.512,-0.016
1957.089629479448,0.528,0.0
1957.0898684489728,0.528,-0.016
1957.0901074184974,0.512,0.0
1957.090346388022,0.528,-0.008
1957.0905853575468,0.512,0.024
1957.0908243270715,0.528,0.016
1957.0910632965963,0.512,0.128
1957.091302266121,0.528,0.136
1957.0915412356455,0.512,0.28
1957.0917802051704,0.528,0.28
1957.092019174695,0.512,0.352
1957.0922581442196,0.512,0.36
1957.0924971137445,0.52,0.4
1957.092736083269,0.512,0.4
1957.092975052794,0.52,0.41600000000000004
1957.0932140223185,0.52,0.40800000000000003
1957.0934529918432,0.496,0.392
1957.093691961368,0.504,0.40800000000000003
1957.0939309308926,0.528,0.392
1957.0941699004172,0.512,0.40800000000000003
1957.094408869942,0.52,0.392
1957.0946478394667,0.512,0.41600000000000004
1957.0948868089915,0.52,0.4
1957.0951257785161,0.512,0.40800000000000003
1957.0953647480408,0.528,0.392
1957.0956037175656,0.512,0.40800000000000003
1957.0958426870902,0.528,0.4
1957.0960816566148,0.512,0.4
1957.0963206261397,0.528,0.4
1957.0965595956643,0.528,0.4
1957.0967985651891,0.504,0.40800000000000003
1957.0970375347138,0.512,0.4
1957.0972765042384,0.52,0.40800000000000003
1957.0975154737632,0.512,0.40800000000000003
1957.0977544432878,0.528,0.4
1957.0979934128125,0.512,0.4
1957.0982323823373,0.528,0.40800000000000003
1957.098471351862,0.528,0.4
1957.0987103213868,0.512,0.4
1957.0989492909114,0.528,0.4
1957.099188260436,0.512,0.40800000000000003
1957.0994272299608,0.52,0.4
1957.0996661994855,0.504,0.392
1957.09990516901,0.512,0.4
1957.100144138535,0.52,0.40800000000000003
1957.1003831080595,0.512,0.4
1957.1006220775844,0.528,0.40800000000000003
1957.100861047109,0.512,0.40800000000000003
1957.1011000166336,0.528,0.392
1957.1013389861585,0.528,0.392
1957.101577955683,0.504,0.40800000000000003
1957.1018169252077,0.52,0.40800000000000003
1957.1020558947325,0.528,0.392
1957.1022948642571,0.512,0.392
1957.102533833782,0.528,0.41600000000000004
1957.1027728033066,0.512,0.40800000000000003
1957.1030117728312,0.536,0.392
1957.103250742356,0.52,0.392
1957.1034897118807,0.528,0.424
1957.1037286814053,0.536,0.40800000000000003
1957.1039676509301,0.512,0.4
1957.1042066204548,0.52,0.392
1957.1044455899794,0.536,0.40800000000000003
1957.1046845595042,0.52,0.4
1957.1049235290288,0.512,0.40800000000000003
1957.1051624985537,0.512,0.4
1957.1054014680783,0.528,0.40800000000000003
1957.105640437603,0.512,0.40800000000000003
1957.1058794071278,0.52,0.4
1957.1061183766524,0.512,0.4
1957.106357346177,0.528,0.40800000000000003
1957.1065963157018,0.512,0.4
1957.1068352852265,0.528,0.40800000000000003
1957.1070742547513,0.512,0.4
1957.107313224276,0.52,0.40800000000000003
1957.1075521938005,0.512,0.4
1957.1077911633254,0.52,0.40800000000000003
1957.10803013285,0.512,0.4
1957.1082691023746,0.528,0.4
1957.1085080718995,0.512,0.4
1957.108747041424,0.52,0.4
1957.108986010949,0.512,0.4
1957.1092249804735,0.528,0.392
1957.1094639499981,0.512,0.4
1957.109702919523,0.528,0.40800000000000003
1957.1099418890476,0.512,0.40800000000000003
1957.1101808585722,0.536,0.4
1957.110419828097,0.512,0.4
1957.1106587976217,0.52,0.40800000000000003
1957.1108977671465,0.512,0.4
1957.1111367366711,0.528,0.40800000000000003
1957.1113757061958,0.512,0.4
1957.1116146757206,0.52,0.40800000000000003
1957.1118536452452,0.512,0.4
1957.1120926147698,0.528,0.4
1957.1123315842947,0.512,0.4
1957.1125705538193,0.528,0.40800000000000003
1957.1128095233441,0.512,0.4
1957.1130484928688,0.528,0.4
1957.1132874623934,0.512,0.4
1957.1135264319182,0.536,0.40800000000000003
1957.1137654014428,0.512,0.392
1957.1140043709675,0.528,0.40800000000000003
1957.1142433404923,0.512,0.40800000000000003
1957.114482310017,0.528,0.4
1957.1147212795418,0.512,0.40800000000000003
1957.1149602490664,0.528,0.4
1957.115199218591,0.52,0.4
1957.1154381881158,0.528,0.40800000000000003
1957.1156771576404,0.512,0.4
1957.115916127165,0.528,0.4
1957.11615509669,0.512,0.4
1957.1163940662145,0.528,0.40800000000000003
1957.1166330357394,0.512,0.40800000000000003
1957.116872005264,0.52,0.4
1957.1171109747886,0.512,0.4
1957.1173499443134,0.52,0.40800000000000003
1957.117588913838,0.512,0.4
1957.1178278833627,0.52,0.40800000000000003
1957.1180668528875,0.512,0.4
1957.1183058224121,0.528,0.40800000000000003
1957.118544791937,0.512,0.40800000000000003
1957.1187837614616,0.52,0.392
1957.1190227309862,0.512,0.4
1957.119261700511,0.52,0.40800000000000003
1957.1195006700357,0.512,0.4
1957.1197396395603,0.528,0.40800000000000003
1957.1199786090851,0.512,0.4
1957.1202175786098,0.536,0.40800000000000003
1957.1204565481346,0.528,0.4
1957.1206955176592,0.512,0.4
1957.1209344871838,0.512,0.392
1957.1211734567087,0.536,0.40800000000000003
1957.1214124262333,0.52,0.4
1957.121651395758,0.536,0.40800000000000003
1957.1218903652828,0.52,0.4
1957.1221293348074,0.528,0.40800000000000003
1957.122368304332,0.52,0.4
1957.1226072738568,0.536,0.40800000000000003
1957.1228462433814,0.52,0.4
1957.1230852129063,0.536,0.4
1957.123324182431,0.512,0.392
1957.1235631519555,0.52,0.40800000000000003
1957.1238021214804,0.512,0.4
1957.124041091005,0.528,0.4
1957.1242800605296,0.52,0.4
1957.1245190300544,0.512,0.40800000000000003
1957.124757999579,0.512,0.40800000000000003
1957.124996969104,0.528,0.4
1957.1252359386285,0.512,0.40800000000000003
1957.1254749081531,0.528,0.4
1957.125713877678,0.512,0.4
1957.1259528472026,0.528,0.40800000000000003
1957.1261918167272,0.52,0.4
1957.126430786252,0.528,0.40800000000000003
1957.1266697557767,0.52,0.4
1957.1269087253015,0.536,0.40800000000000003
1957.1271476948261,0.52,0.4
1957.1273866643508,0.536,0.4
1957.1276256338756,0.52,0.4
1957.1278646034002,0.536,0.40800000000000003
1957.1281035729248,0.512,0.40800000000000003
1957.1283425424497,0.528,0.392
1957.1285815119743,0.512,0.392
1957.1288204814991,0.528,0.40800000000000003
1957.1290594510237,0.52,0.392
1957.1292984205484,0.504,0.40800000000000003
1957.1295373900732,0.52,0.4
1957.1297763595978,0.536,0.41600000000000004
1957.1300153291224,0.52,0.4
1957.1302542986473,0.536,0.40800000000000003
1957.130493268172,0.52,0.40800000000000003
1957.1307322376967,0.528,0.4
1957.1309712072214,0.52,0.40800000000000003
1957.131210176746,0.536,0.4
1957.1314491462708,0.52,0.40800000000000003
1957.1316881157954,0.528,0.4
1957.13192708532,0.528,0.4
1957.132166054845,0.512,0.40800000000000003
1957.1324050243695,0.52,0.4
1957.1326439938944,0.512,0.392
1957.132882963419,0.512,0.4
1957.1331219329436,0.528,0.392
1957.1333609024684,0.52,0.4
1957.133599871993,0.536,0.40800000000000003
1957.1338388415177,0.52,0.4
1957.1340778110425,0.536,0.40800000000000003
1957.1343167805671,0.52,0.4
1957.134555750092,0.528,0.4
1957.1347947196166,0.536,0.4
1957.1350336891412,0.512,0.4
1957.135272658666,0.52,0.4
1957.1355116281907,0.536,0.4
1957.1357505977153,0.52,0.4
1957.1359895672401,0.528,0.40800000000000003
1957.1362285367647,0.52,0.4
1957.1364675062896,0.536,0.40800000000000003
1957.1367064758142,0.52,0.392
1957.1369454453388,0.528,0.40800000000000003
1957.1371844148637,0.528,0.4
1957.1374233843883,0.512,0.392
1957.137662353913,0.536,0.392
1957.1379013234377,0.52,0.4
1957.1381402929624,0.528,0.4
1957.1383792624872,0.512,0.41600000000000004
1957.1386182320118,0.512,0.40800000000000003
1957.1388572015364,0.528,0.392
1957.1390961710613,0.512,0.392
1957.139335140586,0.528,0.4
1957.1395741101105,0.528,0.392
1957.1398130796354,0.504,0.40800000000000003
1957.14005204916,0.512,0.392
1957.1402910186846,0.528,0.40800000000000003
1957.1405299882094,0.512,0.392
1957.140768957734,0.536,0.40800000000000003
1957.141007927259,0.528,0.40800000000000003
1957.1412468967835,0.512,0.392
1957.1414858663081,0.52,0.392
1957.141724835833,0.512,0.40800000000000003
1957.1419638053576,0.512,0.41600000000000004
1957.1422027748822,0.52,0.392
1957.142441744407,0.512,0.392
1957.1426807139317,0.528,0.40800000000000003
1957.1429196834565,0.52,0.4
1957.1431586529811,0.512,0.392
1957.1433976225057,0.528,0.4
1957.1436365920306,0.512,0.392
1957.1438755615552,0.512,0.392
1957.1441145310798,0.528,0.4
1957.1443535006047,0.528,0.392
1957.1445924701293,0.512,0.4
1957.1448314396541,0.504,0.40800000000000003
1957.1450704091787,0.52,0.392
1957.1453093787034,0.528,0.392
1957.1455483482282,0.512,0.4
1957.1457873177528,0.512,0.392
1957.1460262872774,0.528,0.4
1957.1462652568023,0.512,0.392
1957.146504226327,0.52,0.40800000000000003
1957.1467431958517,0.512,0.4
1957.1469821653764,0.528,0.392
1957.147221134901,0.512,0.392
1957.1474601044258,0.528,0.40800000000000003
1957.1476990739504,0.512,0.392
1957.147938043475,0.528,0.40800000000000003
1957.148177013,0.512,0.4
1957.1484159825245,0.528,0.40800000000000003
1957.1486549520494,0.512,0.4
1957.148893921574,0.52,0.40800000000000003
1957.1491328910986,0.512,0.4
1957.1493718606234,0.528,0.4
1957.149610830148,0.536,0.4
1957.1498497996727,0.512,0.384
1957.1500887691975,0.512,0.384
1957.1503277387221,0.528,0.312
1957.150566708247,0.52,0.312
1957.1508056777716,0.528,0.176
1957.1510446472962,0.52,0.168
1957.151283616821,0.536,0.056
1957.1515225863457,0.52,0.056
1957.1517615558703,0.536,0.008
1957.1520005253951,0.52,0.016
1957.1522394949197,0.536,-0.008
1957.1524784644446,0.52,0.0
1957.1527174339692,0.536,-0.008
1957.1529564034938,0.52,-0.008
1957.1531953730187,0.536,0.0
1957.1534343425433,0.528,-0.008
1957.153673312068,0.512,0.0
1957.1539122815927,0.52,0.0
1957.1541512511174,0.536,-0.008
1957.1543902206422,0.536,0.0
1957.1546291901668,0.52,-0.008
1957.1548681596914,0.52,-0.008
1957.1551071292163,0.536,0.0
1957.155346098741,0.52,-0.008
1957.1555850682655,0.536,0.0
1957.1558240377904,0.536,0.0
1957.156063007315,0.52,-0.008
1957.1563019768398,0.52,0.0
1957.1565409463644,0.528,-0.016
1957.156779915889,0.52,-0.008
1957.157018885414,0.528,0.0
1957.1572578549385,0.52,0.0
1957.1574968244631,0.528,-0.016
1957.157735793988,0.52,0.0
1957.1579747635126,0.536,-0.008
1957.1582137330372,0.52,-0.008
1957.158452702562,0.536,0.0
1957.1586916720867,0.536,-0.008
1957.1589306416115,0.512,0.0
1957.1591696111361,0.52,-0.008
1957.1594085806607,0.536,0.0
1957.1596475501856,0.52,-0.008
1957.1598865197102,0.536,0.0
1957.1601254892348,0.536,0.0
1957.1603644587597,0.52,-0.008
1957.1606034282843,0.512,-0.008
1957.1608423978091,0.528,0.0
1957.1610813673337,0.52,-0.008
1957.1613203368584,0.504,0.0
1957.1615593063832,0.512,-0.016
1957.1617982759078,0.528,0.0
1957.1620372454324,0.528,-0.008
1957.1622762149573,0.512,0.0
1957.162515184482,0.528,0.0
1957.1627541540067,0.512,-0.008
1957.1629931235314,0.512,0.0
1957.163232093056,0.528,-0.008
1957.1634710625808,0.528,0.0
1957.1637100321054,0.512,-0.008
1957.16394900163,0.512,-0.008
1957.164187971155,0.536,0.0
1957.1644269406795,0.528,0.0
1957.1646659102043,0.512,-0.008
1957.164904879729,0.512,0.0
1957.1651438492536,0.528,-0.008
1957.1653828187784,0.512,0.0
1957.165621788303,0.528,-0.016
1957.1658607578277,0.512,-0.008
1957.1660997273525,0.52,0.0
1957.1663386968771,0.512,-0.016
1957.166577666402,0.52,0.0
1957.1668166359266,0.52,-0.008
1957.1670556054512,0.536,0.0
1957.167294574976,0.52,0.0
1957.1675335445007,0.536,-0.016
1957.1677725140253,0.528,-0.008
1957.1680114835501,0.512,0.0
1957.1682504530747,0.52,-0.016
1957.1684894225996,0.528,0.0
1957.1687283921242,0.52,0.0
1957.1689673616488,0.536,-0.008
1957.1692063311737,0.52,-0.016
1957.1694453006983,0.536,0.0
1957.169684270223,0.52,0.0
1957.1699232397477,0.528,-0.008
1957.1701622092723,0.52,-0.008
1957.1704011787972,0.536,0.0
1957.1706401483218,0.52,-0.008
1957.1708791178464,0.528,0.0
1957.1711180873713,0.52,-0.016
1957.1713570568959,0.536,0.0
1957.1715960264205,0.52,0.0
1957.1718349959453,0.528,-0.016
1957.17207396547,0.52,0.0
1957.1723129349948,0.528,-0.016
1957.1725519045194,0.52,-0.016
1957.172790874044,0.536,0.0
1957.1730298435689,0.52,-0.008
1957.1732688130935,0.528,0.0
1957.1735077826181,0.52,0.0
1957.173746752143,0.512,-0.016
1957.1739857216676,0.512,-0.008
1957.1742246911924,0.536,0.0
1957.174463660717,0.536,0.0
1957.1747026302417,0.512,-0.016
1957.1749415997665,0.512,0.0
1957.1751805692911,0.528,-0.016
1957.1754195388157,0.52,0.0
1957.1756585083406,0.536,-0.016
1957.1758974778652,0.52,0.0
1957.1761364473898,0.536,-0.016
1957.1763754169147,0.52,0.0
1957.1766143864393,0.536,-0.016
1957.176853355964,0.52,0.0
1957.1770923254887,0.528,-0.016
1957.1773312950133,0.52,-0.016
1957.1775702645382,0.536,0.0
1957.1778092340628,0.536,-0.016
1957.1780482035874,0.512,0.0
1957.1782871731123,0.52,-0.016
1957.1785261426369,0.528,0.0
1957.1787651121617,0.52,0.0
1957.1790040816863,0.536,-0.008
1957.179243051211,0.52,-0.008
1957.1794820207358,0.536,0.0
1957.1797209902604,0.52,0.0
