Time,Channel 1,Channel 2
12199.71953701973,0.504,-0.016
12199.719802465439,0.528,0.0
12199.720067911148,0.512,-0.016
12199.720333356858,0.536,-0.008
12199.720598802567,0.52,-0.016
12199.720864248276,0.504,-0.008
12199.721129693986,0.504,0.0
12199.721395139693,0.52,-0.016
12199.721660585403,0.512,-0.016
12199.721926031112,0.528,-0.008
12199.722191476822,0.528,-0.008
12199.722456922531,0.512,-0.016
12199.72272236824,0.536,-0.016
12199.72298781395,0.512,0.0
12199.723253259659,0.528,-0.016
12199.723518705368,0.512,-0.008
12199.723784151078,0.512,-0.016
12199.724049596787,0.528,-0.008
12199.724315042497,0.512,-0.016
12199.724580488204,0.536,0.0
12199.724845933913,0.528,-0.008
12199.725111379623,0.512,0.016
12199.725376825332,0.504,0.016
12199.725642271042,0.52,0.12
12199.725907716751,0.504,0.128
12199.72617316246,0.52,0.272
12199.72643860817,0.52,0.28
12199.726704053879,0.504,0.34400000000000003
12199.726969499588,0.512,0.34400000000000003
12199.727234945298,0.528,0.384
12199.727500391007,0.52,0.392
12199.727765836717,0.536,0.384
12199.728031282424,0.536,0.392
12199.728296728134,0.512,0.4
12199.728562173843,0.52,0.392
12199.728827619552,0.512,0.4
12199.729093065262,0.512,0.40800000000000003
12199.729358510971,0.528,0.392
12199.72962395668,0.512,0.4
12199.72988940239,0.536,0.392
12199.7301548481,0.504,0.392
12199.730420293808,0.52,0.384
12199.730685739518,0.528,0.384
12199.730951185227,0.512,0.4
12199.731216630935,0.52,0.392
12199.731482076644,0.536,0.40800000000000003
12199.731747522354,0.536,0.392
12199.732012968063,0.512,0.40800000000000003
12199.732278413772,0.512,0.392
12199.732543859482,0.52,0.40800000000000003
12199.732809305191,0.512,0.392
12199.7330747509,0.536,0.4
12199.73334019661,0.528,0.392
12199.73360564232,0.512,0.4
12199.733871088029,0.52,0.4
12199.734136533738,0.528,0.392
12199.734401979447,0.528,0.392
12199.734667425155,0.512,0.40800000000000003
12199.734932870864,0.536,0.4
12199.735198316574,0.512,0.392
12199.735463762283,0.504,0.392
12199.735729207992,0.528,0.4
12199.735994653702,0.536,0.392
12199.736260099411,0.512,0.40800000000000003
12199.73652554512,0.52,0.40800000000000003
12199.73679099083,0.504,0.392
12199.73705643654,0.504,0.40800000000000003
12199.737321882249,0.528,0.392
12199.737587327958,0.512,0.4
12199.737852773666,0.528,0.392
12199.738118219375,0.512,0.392
12199.738383665084,0.528,0.40800000000000003
12199.738649110794,0.528,0.392
12199.738914556503,0.512,0.40800000000000003
12199.739180002212,0.512,0.392
12199.739445447922,0.528,0.40800000000000003
12199.739710893631,0.536,0.4
12199.73997633934,0.512,0.392
12199.74024178505,0.512,0.392
12199.74050723076,0.528,0.392
12199.740772676469,0.528,0.392
12199.741038122178,0.512,0.4
12199.741303567886,0.52,0.392
12199.741569013595,0.536,0.4
12199.741834459304,0.528,0.392
12199.742099905014,0.512,0.4
12199.742365350723,0.512,0.392
12199.742630796432,0.536,0.4
12199.742896242142,0.528,0.392
12199.743161687851,0.512,0.4
12199.74342713356,0.504,0.392
12199.74369257927,0.52,0.4
12199.74395802498,0.512,0.4
12199.744223470689,0.528,0.392
12199.744488916396,0.52,0.392
12199.744754362106,0.512,0.392
12199.745019807815,0.512,0.392
12199.745285253524,0.536,0.40800000000000003
12199.745550699234,0.528,0.392
12199.745816144943,0.52,0.4
12199.746081590652,0.52,0.392
12199.746347036362,0.536,0.40800000000000003
12199.746612482071,0.536,0.392
12199.74687792778,0.52,0.40800000000000003
12199.74714337349,0.52,0.392
12199.7474088192,0.536,0.4
12199.747674264909,0.52,0.392
12199.747939710616,0.536,0.40800000000000003
12199.748205156326,0.536,0.4
12199.748470602035,0.52,0.392
12199.748736047744,0.52,0.392
12199.749001493454,0.536,0.392
12199.749266939163,0.528,0.392
12199.749532384873,0.52,0.4
12199.749797830582,0.52,0.4
12199.750063276291,0.536,0.392
12199.750328722,0.536,0.4
12199.75059416771,0.52,0.392
12199.75085961342,0.52,0.392
12199.751125059127,0.536,0.4
12199.751390504836,0.52,0.392
12199.751655950546,0.544,0.40800000000000003
12199.751921396255,0.52,0.392
12199.752186841964,0.536,0.40800000000000003
12199.752452287674,0.52,0.392
12199.752717733383,0.536,0.4
12199.752983179093,0.52,0.4
12199.753248624802,0.536,0.392
12199.753514070511,0.536,0.40800000000000003
12199.75377951622,0.52,0.392
12199.75404496193,0.52,0.392
12199.75431040764,0.536,0.4
12199.754575853347,0.536,0.392
12199.754841299056,0.52,0.4
12199.755106744766,0.52,0.392
12199.755372190475,0.536,0.4
12199.755637636184,0.528,0.392
12199.755903081894,0.512,0.4
12199.756168527603,0.528,0.392
12199.756433973313,0.512,0.4
12199.756699419022,0.512,0.392
12199.756964864731,0.536,0.40800000000000003
12199.75723031044,0.528,0.392
12199.75749575615,0.512,0.4
12199.757761201858,0.52,0.392
12199.758026647567,0.512,0.392
12199.758292093276,0.504,0.392
12199.758557538986,0.52,0.4
12199.758822984695,0.52,0.4
12199.759088430405,0.504,0.392
12199.759353876114,0.52,0.40800000000000003
12199.759619321823,0.512,0.392
12199.759884767533,0.512,0.392
12199.760150213242,0.536,0.4
12199.760415658951,0.536,0.392
12199.76068110466,0.512,0.4
12199.76094655037,0.52,0.4
12199.761211996078,0.528,0.392
12199.761477441787,0.528,0.392
12199.761742887496,0.504,0.4
12199.762008333206,0.528,0.392
12199.762273778915,0.504,0.4
12199.762539224625,0.512,0.4
12199.762804670334,0.52,0.392
12199.763070116043,0.504,0.392
12199.763335561753,0.52,0.4
12199.763601007462,0.504,0.4
12199.763866453171,0.52,0.392
12199.76413189888,0.512,0.392
12199.764397344588,0.528,0.40800000000000003
12199.764662790298,0.52,0.392
12199.764928236007,0.536,0.4
12199.765193681716,0.52,0.4
12199.765459127426,0.504,0.392
12199.765724573135,0.52,0.392
12199.765990018845,0.504,0.40800000000000003
12199.766255464554,0.512,0.392
12199.766520910263,0.528,0.40800000000000003
12199.766786355973,0.52,0.4
12199.767051801682,0.512,0.392
12199.767317247391,0.512,0.392
12199.7675826931,0.528,0.392
12199.767848138808,0.536,0.392
12199.768113584518,0.512,0.4
12199.768379030227,0.512,0.392
12199.768644475937,0.536,0.4
12199.768909921646,0.528,0.40800000000000003
12199.769175367355,0.52,0.392
12199.769440813065,0.536,0.392
12199.769706258774,0.52,0.4
12199.769971704483,0.536,0.392
12199.770237150193,0.52,0.4
12199.770502595902,0.52,0.392
12199.770768041612,0.536,0.40800000000000003
12199.771033487319,0.536,0.4
12199.771298933028,0.52,0.392
12199.771564378738,0.536,0.4
12199.771829824447,0.52,0.392
12199.772095270157,0.528,0.392
12199.772360715866,0.52,0.40800000000000003
12199.772626161575,0.52,0.392
12199.772891607285,0.536,0.392
12199.773157052994,0.536,0.392
12199.773422498703,0.52,0.4
12199.773687944413,0.528,0.40800000000000003
12199.773953390122,0.52,0.392
12199.774218835832,0.52,0.392
12199.77448428154,0.536,0.4
12199.774749727248,0.528,0.392
12199.775015172958,0.52,0.40800000000000003
12199.775280618667,0.52,0.392
12199.775546064377,0.536,0.392
12199.775811510086,0.536,0.392
12199.776076955795,0.52,0.4
12199.776342401505,0.52,0.392
12199.776607847214,0.536,0.40800000000000003
12199.776873292923,0.52,0.4
12199.777138738633,0.536,0.392
12199.777404184342,0.536,0.392
12199.77766963005,0.52,0.392
12199.77793507576,0.52,0.392
12199.778200521469,0.536,0.4
12199.778465967178,0.528,0.392
12199.778731412887,0.52,0.4
12199.778996858597,0.536,0.392
12199.779262304306,0.52,0.40800000000000003
12199.779527750015,0.52,0.4
12199.779793195725,0.536,0.392
12199.780058641434,0.52,0.392
12199.780324087144,0.536,0.4
12199.780589532853,0.536,0.392
12199.780854978562,0.52,0.4
12199.78112042427,0.52,0.392
12199.78138586998,0.536,0.4
12199.781651315689,0.52,0.392
12199.781916761398,0.536,0.4
12199.782182207107,0.52,0.392
12199.782447652817,0.536,0.4
12199.782713098526,0.544,0.392
12199.782978544235,0.52,0.4
12199.783243989945,0.52,0.392
12199.783509435654,0.536,0.4
12199.783774881364,0.536,0.392
12199.784040327073,0.52,0.392
12199.78430577278,0.528,0.4
12199.78457121849,0.52,0.392
12199.7848366642,0.52,0.392
12199.785102109909,0.536,0.384
12199.785367555618,0.528,0.384
12199.785633001327,0.52,0.368
12199.785898447037,0.52,0.376
12199.786163892746,0.536,0.4
12199.786429338455,0.528,0.384
12199.786694784165,0.52,0.4
12199.786960229874,0.528,0.384
12199.787225675584,0.52,0.392
12199.787491121293,0.52,0.384
12199.787756567,0.536,0.368
12199.78802201271,0.536,0.392
12199.78828745842,0.52,0.4
12199.788552904129,0.52,0.392
12199.788818349838,0.528,0.4
12199.789083795547,0.52,0.384
12199.789349241257,0.536,0.4
12199.789614686966,0.52,0.384
12199.789880132676,0.536,0.376
12199.790145578385,0.528,0.4
12199.790411024094,0.52,0.392
12199.790676469804,0.52,0.40800000000000003
12199.790941915511,0.536,0.376
12199.79120736122,0.536,0.376
12199.79147280693,0.52,0.312
12199.79173825264,0.52,0.304
12199.792003698349,0.536,0.16
12199.792269144058,0.52,0.152
12199.792534589767,0.536,0.048
12199.792800035477,0.528,0.04
12199.793065481186,0.52,0.016
12199.793330926896,0.52,0.016
12199.793596372605,0.536,-0.008
12199.793861818314,0.536,0.0
12199.794127264024,0.52,-0.016
12199.794392709731,0.52,0.0
12199.79465815544,0.536,-0.016
12199.79492360115,0.52,0.0
12199.79518904686,0.528,-0.016
12199.795454492569,0.536,-0.016
12199.795719938278,0.52,0.0
12199.795985383987,0.52,0.0
12199.796250829697,0.536,-0.016
12199.796516275406,0.52,0.0
12199.796781721116,0.536,-0.016
12199.797047166825,0.52,-0.016
12199.797312612534,0.536,0.0
12199.797578058242,0.52,0.0
12199.797843503951,0.536,-0.016
12199.79810894966,0.536,0.0
12199.79837439537,0.52,-0.016
12199.79863984108,0.512,-0.016
12199.798905286789,0.536,0.0
12199.799170732498,0.536,0.0
12199.799436178208,0.504,-0.016
12199.799701623917,0.512,0.0
12199.799967069626,0.528,-0.016
12199.800232515336,0.528,-0.016
12199.800497961045,0.512,0.0
12199.800763406754,0.52,-0.016
12199.801028852462,0.504,0.0
12199.801294298171,0.512,0.0
12199.80155974388,0.528,-0.016
12199.80182518959,0.52,-0.016
12199.8020906353,0.536,0.0
12199.802356081009,0.512,0.0
12199.802621526718,0.52,-0.016
12199.802886972428,0.504,0.0
12199.803152418137,0.52,-0.016
12199.803417863846,0.512,-0.016
12199.803683309556,0.536,0.0
12199.803948755265,0.528,-0.016
12199.804214200973,0.512,0.0
12199.804479646682,0.512,0.0
12199.804745092391,0.536,-0.016
12199.8050105381,0.52,0.0
12199.80527598381,0.536,-0.016
12199.80554142952,0.536,0.0
12199.805806875229,0.512,-0.016
12199.806072320938,0.512,-0.016
12199.806337766648,0.536,0.0
12199.806603212357,0.512,0.0
12199.806868658066,0.528,-0.016
12199.807134103776,0.528,0.0
12199.807399549485,0.512,-0.016
12199.807664995193,0.512,0.0
12199.807930440902,0.536,-0.016
12199.808195886611,0.52,-0.016
12199.80846133232,0.536,0.0
12199.80872677803,0.536,0.0
12199.80899222374,0.512,-0.016
12199.809257669449,0.512,-0.016
12199.809523115158,0.528,0.0
12199.809788560868,0.528,0.0
12199.810054006577,0.512,-0.016
12199.810319452286,0.512,-0.016
12199.810584897996,0.528,0.0
12199.810850343703,0.536,0.0
12199.811115789413,0.512,-0.016
12199.811381235122,0.52,-0.016
12199.811646680831,0.504,0.0
12199.81191212654,0.512,-0.016
12199.81217757225,0.52,0.0
12199.81244301796,0.528,-0.016
12199.812708463669,0.512,0.0
12199.812973909378,0.504,-0.016
12199.813239355088,0.544,0.0
12199.813504800797,0.528,0.0
12199.813770246506,0.52,-0.016
12199.814035692216,0.52,0.0
12199.814301137923,0.528,-0.016
12199.814566583633,0.52,0.0
12199.814832029342,0.536,-0.016
12199.815097475052,0.544,-0.016
12199.81536292076,0.52,0.0
12199.81562836647,0.536,-0.016
