Time,Channel 1,Channel 2
2303.6934294700623,0.52,0.0
2303.693691041271,0.544,-0.016
2303.6939526124797,0.52,0.0
2303.694214183688,0.528,-0.016
2303.6944757548968,0.52,0.0
2303.6947373261055,0.536,-0.016
2303.6949988973142,0.52,0.0
2303.6952604685225,0.536,-0.016
2303.6955220397313,0.536,0.0
2303.69578361094,0.52,-0.016
2303.6960451821487,0.52,-0.016
2303.6963067533575,0.528,0.0
2303.6965683245658,0.52,0.0
2303.6968298957745,0.536,-0.016
2303.6970914669832,0.528,0.0
2303.697353038192,0.544,-0.016
2303.6976146094003,0.52,0.0
2303.697876180609,0.536,-0.016
2303.6981377518177,0.536,0.0
2303.6983993230265,0.52,-0.016
2303.6986608942348,0.52,-0.008
2303.6989224654435,0.544,0.016
2303.6991840366522,0.52,0.016
2303.699445607861,0.536,0.128
2303.6997071790697,0.528,0.136
2303.699968750278,0.544,0.304
2303.7002303214867,0.52,0.312
2303.7004918926955,0.536,0.384
2303.700753463904,0.52,0.376
2303.7010150351125,0.536,0.432
2303.7012766063212,0.536,0.44
2303.70153817753,0.52,0.40800000000000003
2303.7017997487387,0.52,0.4
2303.7020613199475,0.528,0.41600000000000004
2303.7023228911557,0.536,0.41600000000000004
2303.7025844623645,0.52,0.4
2303.702846033573,0.528,0.4
2303.703107604782,0.536,0.40800000000000003
2303.7033691759902,0.536,0.4
2303.703630747199,0.52,0.40800000000000003
2303.7038923184077,0.52,0.4
2303.7041538896165,0.544,0.40800000000000003
2303.7044154608247,0.528,0.4
2303.7046770320335,0.544,0.40800000000000003
2303.704938603242,0.536,0.4
2303.705200174451,0.52,0.40800000000000003
2303.7054617456597,0.536,0.4
2303.705723316868,0.52,0.40800000000000003
2303.7059848880767,0.536,0.4
2303.7062464592855,0.52,0.40800000000000003
2303.706508030494,0.52,0.4
2303.7067696017025,0.536,0.40800000000000003
2303.7070311729112,0.52,0.4
2303.70729274412,0.544,0.41600000000000004
2303.7075543153287,0.536,0.4
2303.7078158865374,0.528,0.40800000000000003
2303.7080774577457,0.536,0.4
2303.7083390289545,0.52,0.40800000000000003
2303.708600600163,0.544,0.4
2303.708862171372,0.528,0.40800000000000003
2303.7091237425802,0.52,0.4
2303.709385313789,0.536,0.4
2303.7096468849977,0.536,0.4
2303.7099084562064,0.52,0.40800000000000003
2303.7101700274147,0.52,0.4
2303.7104315986235,0.536,0.40800000000000003
2303.710693169832,0.52,0.4
2303.710954741041,0.536,0.40800000000000003
2303.7112163122497,0.528,0.4
2303.711477883458,0.536,0.40800000000000003
2303.7117394546667,0.536,0.4
2303.7120010258755,0.52,0.4
2303.712262597084,0.544,0.4
2303.7125241682925,0.52,0.41600000000000004
2303.712785739501,0.52,0.4
2303.71304731071,0.536,0.41600000000000004
2303.7133088819187,0.528,0.41600000000000004
2303.7135704531274,0.536,0.456
2303.7138320243357,0.536,0.456
2303.7140935955445,0.52,0.40800000000000003
2303.714355166753,0.52,0.41600000000000004
2303.714616737962,0.536,0.392
2303.71487830917,0.528,0.4
2303.715139880379,0.544,0.40800000000000003
2303.7154014515877,0.52,0.40800000000000003
2303.7156630227964,0.536,0.4
2303.715924594005,0.52,0.4
2303.7161861652135,0.544,0.40800000000000003
2303.716447736422,0.536,0.4
2303.716709307631,0.52,0.41600000000000004
2303.7169708788397,0.52,0.40800000000000003
2303.717232450048,0.528,0.456
2303.7174940212567,0.52,0.456
2303.7177555924654,0.544,0.40800000000000003
2303.718017163674,0.52,0.4
2303.7182787348825,0.536,0.41600000000000004
2303.718540306091,0.536,0.4
2303.7188018773,0.52,0.424
2303.7190634485087,0.52,0.424
2303.7193250197174,0.536,0.464
2303.7195865909257,0.528,0.44
2303.7198481621344,0.544,0.40800000000000003
2303.720109733343,0.544,0.41600000000000004
2303.720371304552,0.52,0.4
2303.72063287576,0.52,0.40800000000000003
2303.720894446969,0.528,0.41600000000000004
2303.7211560181777,0.536,0.424
2303.7214175893864,0.52,0.40800000000000003
2303.721679160595,0.528,0.424
2303.7219407318034,0.504,0.456
2303.722202303012,0.536,0.44
2303.722463874221,0.52,0.40800000000000003
2303.7227254454297,0.536,0.4
2303.722987016638,0.52,0.41600000000000004
2303.7232485878467,0.536,0.40800000000000003
2303.7235101590554,0.52,0.44
2303.723771730264,0.528,0.44
2303.7240333014724,0.536,0.4
2303.724294872681,0.528,0.4
2303.72455644389,0.512,0.40800000000000003
2303.7248180150987,0.504,0.40800000000000003
2303.7250795863074,0.536,0.432
2303.7253411575157,0.528,0.448
2303.7256027287244,0.504,0.40800000000000003
2303.725864299933,0.528,0.41600000000000004
2303.726125871142,0.512,0.4
2303.72638744235,0.536,0.41600000000000004
2303.726649013559,0.512,0.4
2303.7269105847677,0.52,0.4
2303.7271721559764,0.504,0.448
2303.727433727185,0.512,0.448
2303.7276952983934,0.528,0.40800000000000003
2303.727956869602,0.528,0.40800000000000003
2303.728218440811,0.512,0.392
2303.7284800120196,0.528,0.4
2303.728741583228,0.512,0.41600000000000004
2303.7290031544367,0.528,0.40800000000000003
2303.7292647256454,0.504,0.44
2303.729526296854,0.512,0.41600000000000004
2303.7297878680624,0.528,0.4
2303.730049439271,0.512,0.4
2303.73031101048,0.528,0.40800000000000003
2303.7305725816886,0.52,0.4
2303.7308341528974,0.528,0.40800000000000003
2303.7310957241057,0.528,0.4
2303.7313572953144,0.504,0.41600000000000004
2303.731618866523,0.504,0.4
2303.731880437732,0.52,0.448
2303.73214200894,0.504,0.448
2303.732403580149,0.536,0.40800000000000003
2303.7326651513577,0.528,0.40800000000000003
2303.7329267225664,0.504,0.4
2303.733188293775,0.52,0.4
2303.7334498649834,0.536,0.40800000000000003
2303.733711436192,0.52,0.4
2303.733973007401,0.536,0.40800000000000003
2303.7342345786096,0.536,0.4
2303.734496149818,0.52,0.40800000000000003
2303.7347577210267,0.536,0.4
2303.7350192922354,0.52,0.40800000000000003
2303.735280863444,0.52,0.40800000000000003
2303.735542434653,0.536,0.4
2303.735804005861,0.52,0.4
2303.73606557707,0.528,0.40800000000000003
2303.7363271482786,0.52,0.4
2303.7365887194874,0.536,0.41600000000000004
2303.7368502906957,0.52,0.4
2303.7371118619044,0.536,0.40800000000000003
2303.737373433113,0.52,0.4
2303.737635004322,0.536,0.40800000000000003
2303.73789657553,0.52,0.4
2303.738158146739,0.536,0.40800000000000003
2303.7384197179476,0.52,0.4
2303.7386812891564,0.544,0.4
2303.738942860365,0.536,0.4
2303.7392044315734,0.52,0.40800000000000003
2303.739466002782,0.52,0.4
2303.739727573991,0.536,0.4
2303.7399891451996,0.528,0.4
2303.740250716408,0.536,0.40800000000000003
2303.7405122876166,0.52,0.4
2303.7407738588254,0.544,0.40800000000000003
2303.741035430034,0.52,0.4
2303.741297001243,0.536,0.40800000000000003
2303.741558572451,0.528,0.4
2303.74182014366,0.536,0.40800000000000003
2303.7420817148686,0.52,0.40800000000000003
2303.7423432860774,0.536,0.4
2303.7426048572856,0.52,0.4
2303.7428664284944,0.536,0.40800000000000003
2303.743127999703,0.52,0.4
2303.743389570912,0.544,0.40800000000000003
2303.74365114212,0.52,0.4
2303.743912713329,0.536,0.41600000000000004
2303.7441742845376,0.52,0.4
2303.7444358557464,0.528,0.40800000000000003
2303.744697426955,0.52,0.4
2303.7449589981634,0.528,0.40800000000000003
2303.745220569372,0.52,0.40800000000000003
2303.745482140581,0.536,0.4
2303.7457437117896,0.52,0.4
2303.746005282998,0.544,0.41600000000000004
2303.7462668542066,0.536,0.4
2303.7465284254154,0.52,0.41600000000000004
2303.746789996624,0.52,0.4
2303.747051567833,0.544,0.40800000000000003
2303.747313139041,0.536,0.4
2303.74757471025,0.52,0.40800000000000003
2303.7478362814586,0.52,0.4
2303.7480978526673,0.536,0.40800000000000003
2303.7483594238756,0.52,0.4
2303.7486209950844,0.536,0.40800000000000003
2303.748882566293,0.536,0.40800000000000003
2303.749144137502,0.52,0.4
2303.74940570871,0.52,0.40800000000000003
2303.749667279919,0.536,0.4
2303.7499288511276,0.528,0.40800000000000003
2303.7501904223363,0.536,0.4
2303.750451993545,0.536,0.4
2303.7507135647534,0.52,0.40800000000000003
2303.750975135962,0.536,0.4
2303.751236707171,0.52,0.40800000000000003
2303.7514982783796,0.536,0.4
2303.751759849588,0.52,0.4
2303.7520214207966,0.52,0.4
2303.7522829920053,0.544,0.4
2303.752544563214,0.536,0.4
2303.752806134423,0.52,0.40800000000000003
2303.753067705631,0.528,0.4
2303.75332927684,0.544,0.40800000000000003
2303.7535908480486,0.536,0.4
2303.7538524192573,0.52,0.40800000000000003
2303.7541139904656,0.528,0.4
2303.7543755616744,0.52,0.41600000000000004
2303.754637132883,0.528,0.4
2303.754898704092,0.536,0.40800000000000003
2303.7551602753006,0.536,0.4
2303.755421846509,0.52,0.40800000000000003
2303.7556834177176,0.52,0.4
2303.7559449889263,0.536,0.40800000000000003
2303.756206560135,0.536,0.40800000000000003
2303.7564681313434,0.52,0.4
2303.756729702552,0.528,0.4
2303.756991273761,0.52,0.40800000000000003
2303.7572528449696,0.528,0.40800000000000003
2303.757514416178,0.536,0.4
2303.7577759873866,0.536,0.40800000000000003
2303.7580375585953,0.52,0.4
2303.758299129804,0.536,0.4
2303.758560701013,0.528,0.40800000000000003
2303.758822272221,0.52,0.4
2303.75908384343,0.536,0.41600000000000004
2303.7593454146386,0.536,0.40800000000000003
2303.7596069858473,0.528,0.4
2303.7598685570556,0.528,0.4
2303.7601301282643,0.52,0.41600000000000004
2303.760391699473,0.52,0.41600000000000004
2303.760653270682,0.536,0.4
2303.7609148418906,0.528,0.40800000000000003
2303.761176413099,0.536,0.424
2303.7614379843076,0.52,0.44
2303.7616995555163,0.536,0.40800000000000003
2303.761961126725,0.52,0.41600000000000004
2303.7622226979333,0.536,0.4
2303.762484269142,0.528,0.4
2303.762745840351,0.536,0.41600000000000004
2303.7630074115596,0.536,0.4
2303.763268982768,0.52,0.40800000000000003
2303.7635305539766,0.52,0.40800000000000003
2303.7637921251853,0.544,0.392
2303.764053696394,0.52,0.384
2303.764315267603,0.536,0.328
2303.764576838811,0.52,0.32
2303.76483841002,0.528,0.176
2303.7650999812286,0.52,0.168
2303.7653615524373,0.544,0.056
2303.7656231236456,0.528,0.056
2303.7658846948543,0.536,0.016
2303.766146266063,0.52,0.016
2303.766407837272,0.536,0.0
2303.7666694084805,0.544,0.0
2303.766930979689,0.52,-0.008
2303.7671925508976,0.528,0.0
2303.7674541221063,0.544,-0.008
2303.767715693315,0.536,-0.008
2303.7679772645233,0.52,0.0
2303.768238835732,0.528,0.0
2303.768500406941,0.512,-0.008
2303.7687619781495,0.52,0.0
2303.769023549358,0.536,-0.008
2303.7692851205666,0.528,0.0
2303.7695466917753,0.512,-0.016
2303.769808262984,0.536,0.0
2303.770069834193,0.504,-0.008
2303.770331405401,0.52,-0.016
2303.77059297661,0.528,0.0
2303.7708545478185,0.536,0.0
2303.7711161190273,0.52,-0.016
2303.7713776902356,0.536,-0.016
2303.7716392614443,0.52,0.0
2303.771900832653,0.52,-0.008
2303.772162403862,0.536,0.0
2303.7724239750705,0.528,0.0
2303.772685546279,0.544,-0.008
2303.7729471174875,0.536,-0.008
2303.7732086886963,0.52,0.0
2303.773470259905,0.52,-0.008
2303.7737318311133,0.536,0.0
2303.773993402322,0.52,0.0
2303.774254973531,0.536,-0.008
2303.7745165447395,0.52,-0.008
2303.7747781159483,0.536,0.0
2303.7750396871565,0.528,-0.008
2303.7753012583653,0.504,0.0
2303.775562829574,0.504,0.0
2303.7758244007828,0.536,-0.008
2303.776085971991,0.52,0.0
2303.7763475432,0.544,-0.008
2303.7766091144085,0.528,-0.008
2303.7768706856173,0.536,0.0
2303.7771322568256,0.544,0.0
2303.7773938280343,0.52,-0.008
2303.777655399243,0.52,-0.008
2303.7779169704518,0.536,0.0
2303.7781785416605,0.544,-0.008
2303.778440112869,0.52,0.0
2303.7787016840775,0.536,-0.008
2303.7789632552863,0.52,0.0
2303.779224826495,0.536,-0.008
2303.7794863977033,0.52,0.0
2303.779747968912,0.528,0.0
2303.780009540121,0.536,-0.008
2303.7802711113295,0.544,0.0
2303.7805326825383,0.52,-0.016
2303.7807942537465,0.528,-0.008
2303.7810558249553,0.536,0.0
2303.781317396164,0.52,0.0
2303.7815789673728,0.536,-0.008
2303.781840538581,0.536,0.0
2303.78210210979,0.52,-0.016
2303.7823636809985,0.52,-0.008
2303.7826252522073,0.536,0.0
2303.7828868234155,0.536,0.0
2303.7831483946243,0.528,-0.008
2303.783409965833,0.52,-0.008
2303.7836715370418,0.536,0.0
2303.7839331082505,0.52,0.0
2303.784194679459,0.536,-0.008
2303.7844562506675,0.52,0.0
2303.7847178218763,0.544,-0.008
2303.784979393085,0.536,-0.008
2303.7852409642933,0.52,0.0
2303.785502535502,0.528,0.0
2303.7857641067108,0.536,-0.016
2303.7860256779195,0.544,-0.008
2303.7862872491282,0.52,0.0
2303.7865488203365,0.528,-0.008
2303.7868103915453,0.52,0.0
2303.787071962754,0.544,0.0
2303.7873335339627,0.52,-0.008
2303.787595105171,0.52,0.0
2303.7878566763798,0.544,-0.008
2303.7881182475885,0.536,0.0
2303.7883798187972,0.52,-0.016
2303.7886413900055,0.52,0.0
2303.7889029612143,0.536,-0.016
2303.789164532423,0.528,-0.008
2303.7894261036317,0.536,0.0
2303.7896876748405,0.52,0.0
2303.7899492460488,0.536,-0.016
2303.7902108172575,0.536,0.0
2303.7904723884662,0.52,-0.016
2303.790733959675,0.528,0.0
2303.7909955308833,0.536,-0.008
2303.791257102092,0.52,-0.008
2303.7915186733007,0.536,0.0
2303.7917802445095,0.528,-0.008
2303.792041815718,0.544,0.0
2303.7923033869265,0.52,0.0
2303.7925649581352,0.536,-0.008
2303.792826529344,0.536,0.0
2303.7930881005527,0.52,-0.008
2303.793349671761,0.52,0.0
2303.7936112429697,0.544,-0.016
2303.7938728141785,0.536,0.0
2303.794134385387,0.512,-0.008
2303.794395956596,0.504,0.0
2303.7946575278042,0.528,-0.016
2303.794919099013,0.528,0.0
2303.7951806702217,0.536,-0.008
2303.7954422414305,0.536,0.0
2303.7957038126387,0.52,-0.008
2303.7959653838475,0.536,0.0
2303.796226955056,0.504,-0.016
2303.796488526265,0.512,-0.008
2303.7967500974733,0.536,0.0
2303.797011668682,0.536,0.0
2303.7972732398907,0.52,-0.016
2303.7975348110995,0.52,0.0
2303.797796382308,0.536,-0.016
2303.7980579535165,0.512,0.0
2303.7983195247252,0.528,-0.016
2303.798581095934,0.512,0.0
2303.7988426671427,0.536,-0.016
2303.799104238351,0.512,0.0
2303.7993658095597,0.528,-0.016
2303.7996273807685,0.528,0.0
2303.799888951977,0.512,-0.016
2303.800150523186,0.512,0.0
2303.8004120943942,0.528,-0.016
2303.800673665603,0.512,0.0
2303.8009352368117,0.536,-0.008
2303.8011968080204,0.52,0.0
2303.8014583792287,0.536,-0.016
2303.8017199504375,0.52,0.0
2303.801981521646,0.536,-0.008
2303.802243092855,0.52,0.0
2303.8025046640632,0.528,-0.016
2303.802766235272,0.52,0.0
2303.8030278064807,0.504,-0.016
2303.8032893776895,0.52,0.0
2303.803550948898,0.544,-0.008
2303.8038125201065,0.528,0.0
2303.804074091315,0.512,-0.008
2303.804335662524,0.512,0.0
2303.8045972337327,0.528,-0.008
2303.804858804941,0.504,0.0
2303.8051203761497,0.528,-0.016
2303.8053819473585,0.512,-0.008
2303.805643518567,0.536,0.0
2303.805905089776,0.52,-0.016
2303.806166660984,0.536,0.0
2303.806428232193,0.52,0.0
2303.8066898034017,0.536,-0.016
2303.8069513746104,0.536,0.0
2303.8072129458187,0.52,-0.016
2303.8074745170275,0.52,0.0
2303.807736088236,0.544,-0.016
2303.807997659445,0.544,0.0
2303.808259230653,0.52,-0.016
2303.808520801862,0.52,0.0
2303.8087823730707,0.536,-0.016
2303.8090439442794,0.536,-0.016
2303.809305515488,0.52,0.0
2303.8095670866965,0.52,0.0
2303.809828657905,0.536,-0.016
2303.810090229114,0.52,0.0
2303.8103518003227,0.528,-0.016
2303.810613371531,0.52,0.0
2303.8108749427397,0.528,-0.016
2303.8111365139484,0.52,0.0
2303.811398085157,0.536,-0.016
2303.811659656366,0.52,0.0
2303.811921227574,0.536,-0.008
2303.812182798783,0.52,0.0
2303.8124443699917,0.536,-0.016
2303.8127059412004,0.52,0.0
2303.8129675124087,0.536,-0.008
2303.8132290836174,0.536,0.0
2303.813490654826,0.52,-0.016
2303.813752226035,0.52,0.0
2303.8140137972437,0.536,-0.016
2303.814275368452,0.52,0.0
2303.8145369396607,0.536,-0.016
2303.8147985108694,0.52,0.0
2303.815060082078,0.536,-0.016
2303.8153216532864,0.52,-0.008
2303.815583224495,0.536,0.0
2303.815844795704,0.528,0.0
2303.8161063669127,0.52,-0.016
2303.816367938121,0.512,0.0
2303.8166295093297,0.528,-0.016
2303.8168910805384,0.504,-0.008
2303.817152651747,0.528,0.0
2303.817414222956,0.528,0.0
2303.817675794164,0.512,-0.016
2303.817937365373,0.504,0.0
2303.8181989365817,0.528,-0.016
2303.8184605077904,0.52,-0.008
2303.8187220789987,0.536,0.0
2303.8189836502074,0.536,0.0
2303.819245221416,0.52,-0.016
2303.819506792625,0.52,0.0
2303.8197683638336,0.536,-0.016
2303.820029935042,0.52,0.0
2303.8202915062507,0.528,-0.016
2303.8205530774594,0.52,0.0
2303.820814648668,0.504,-0.016
2303.8210762198764,0.512,-0.008
2303.821337791085,0.536,0.0
2303.821599362294,0.52,0.0
2303.8218609335026,0.504,-0.016
2303.822122504711,0.496,0.0
2303.8223840759197,0.528,-0.016
2303.8226456471284,0.52,-0.016
