Time,Channel 1,Channel 2
829.619341135025,0.536,-0.016
829.6195804792643,0.544,0.0
829.6198198235035,0.536,-0.016
829.6200591677427,0.552,0.0
829.620298511982,0.536,-0.008
829.6205378562212,0.552,-0.016
829.6207772004605,0.536,-0.008
829.6210165446996,0.552,-0.016
829.6212558889389,0.552,-0.016
829.6214952331782,0.536,0.0
829.6217345774173,0.536,-0.016
829.6219739216566,0.552,0.0
829.6222132658959,0.544,-0.016
829.622452610135,0.536,0.0
829.6226919543743,0.536,-0.016
829.6229312986136,0.552,-0.008
829.6231706428528,0.536,-0.016
829.623409987092,0.552,0.0
829.6236493313313,0.536,-0.016
829.6238886755705,0.552,0.0
829.6241280198097,0.536,-0.008
829.6243673640489,0.552,0.024
829.6246067082882,0.536,0.024
829.6248460525275,0.552,0.128
829.6250853967666,0.536,0.136
829.6253247410059,0.552,0.28
829.6255640852452,0.536,0.28800000000000003
829.6258034294843,0.552,0.36
829.6260427737236,0.536,0.36
829.6262821179629,0.552,0.384
829.626521462202,0.536,0.384
829.6267608064413,0.552,0.4
829.6270001506805,0.536,0.392
829.6272394949198,0.552,0.392
829.627478839159,0.544,0.392
829.6277181833982,0.536,0.4
829.6279575276375,0.536,0.392
829.6281968718768,0.544,0.4
829.6284362161159,0.536,0.392
829.6286755603552,0.544,0.4
829.6289149045945,0.536,0.392
829.6291542488336,0.552,0.4
829.6293935930729,0.552,0.392
829.6296329373122,0.536,0.392
829.6298722815513,0.536,0.392
829.6301116257906,0.544,0.4
829.6303509700298,0.536,0.392
829.630590314269,0.552,0.392
829.6308296585083,0.552,0.392
829.6310690027475,0.536,0.4
829.6313083469868,0.552,0.392
829.631547691226,0.536,0.4
829.6317870354652,0.536,0.392
829.6320263797045,0.552,0.4
829.6322657239438,0.552,0.392
829.6325050681829,0.536,0.4
829.6327444124222,0.544,0.392
829.6329837566614,0.536,0.392
829.6332231009006,0.536,0.392
829.6334624451399,0.552,0.4
829.6337017893791,0.536,0.392
829.6339411336184,0.552,0.4
829.6341804778576,0.536,0.4
829.6344198220968,0.552,0.392
829.6346591663361,0.536,0.392
829.6348985105753,0.552,0.392
829.6351378548145,0.536,0.392
829.6353771990538,0.552,0.4
829.635616543293,0.536,0.392
829.6358558875322,0.544,0.4
829.6360952317715,0.536,0.392
829.6363345760107,0.552,0.4
829.6365739202499,0.536,0.4
829.6368132644892,0.552,0.392
829.6370526087284,0.552,0.392
829.6372919529676,0.536,0.4
829.6375312972069,0.544,0.392
829.6377706414461,0.528,0.4
829.6380099856854,0.536,0.392
829.6382493299246,0.52,0.4
829.6384886741638,0.536,0.392
829.6387280184031,0.512,0.4
829.6389673626422,0.512,0.392
829.6392067068815,0.552,0.392
829.6394460511208,0.536,0.392
829.63968539536,0.552,0.392
829.6399247395992,0.536,0.392
829.6401640838385,0.552,0.392
829.6404034280777,0.536,0.392
829.6406427723169,0.552,0.4
829.6408821165562,0.552,0.392
829.6411214607954,0.536,0.392
829.6413608050347,0.536,0.392
829.6416001492739,0.552,0.392
829.6418394935131,0.536,0.392
829.6420788377524,0.552,0.4
829.6423181819915,0.552,0.392
829.6425575262308,0.536,0.4
829.6427968704701,0.536,0.392
829.6430362147092,0.552,0.392
829.6432755589485,0.536,0.392
829.6435149031878,0.552,0.4
829.643754247427,0.528,0.392
829.6439935916662,0.536,0.4
829.6442329359055,0.52,0.392
829.6444722801447,0.544,0.40800000000000003
829.644711624384,0.528,0.392
829.6449509686231,0.544,0.41600000000000004
829.6451903128624,0.544,0.41600000000000004
829.6454296571017,0.52,0.392
829.6456690013408,0.544,0.4
829.6459083455801,0.52,0.392
829.6461476898194,0.512,0.4
829.6463870340585,0.536,0.41600000000000004
829.6466263782978,0.544,0.40800000000000003
829.6468657225371,0.528,0.392
829.6471050667762,0.536,0.392
829.6473444110155,0.512,0.40800000000000003
829.6475837552548,0.512,0.392
829.647823099494,0.552,0.40800000000000003
829.6480624437332,0.536,0.4
829.6483017879724,0.552,0.41600000000000004
829.6485411322117,0.536,0.40800000000000003
829.648780476451,0.552,0.456
829.6490198206901,0.552,0.456
829.6492591649294,0.536,0.4
829.6494985091687,0.552,0.4
829.6497378534078,0.528,0.40800000000000003
829.6499771976471,0.536,0.40800000000000003
829.6502165418864,0.552,0.392
829.6504558861255,0.536,0.4
829.6506952303648,0.552,0.448
829.650934574604,0.536,0.44
829.6511739188433,0.552,0.40800000000000003
829.6514132630825,0.536,0.4
829.6516526073217,0.552,0.392
829.651891951561,0.536,0.392
829.6521312958002,0.552,0.40800000000000003
829.6523706400394,0.536,0.392
829.6526099842787,0.544,0.40800000000000003
829.652849328518,0.536,0.392
829.6530886727571,0.544,0.4
829.6533280169964,0.536,0.392
829.6535673612357,0.552,0.40800000000000003
829.6538067054748,0.536,0.40800000000000003
829.6540460497141,0.552,0.448
829.6542853939533,0.536,0.424
829.6545247381925,0.552,0.392
829.6547640824318,0.536,0.392
829.655003426671,0.552,0.4
829.6552427709103,0.536,0.392
829.6554821151495,0.552,0.41600000000000004
829.6557214593887,0.536,0.41600000000000004
829.655960803628,0.552,0.392
829.6562001478673,0.536,0.392
829.6564394921064,0.544,0.432
829.6566788363457,0.536,0.456
829.6569181805849,0.552,0.4
829.6571575248241,0.536,0.4
829.6573968690634,0.544,0.432
829.6576362133026,0.536,0.456
829.6578755575418,0.552,0.40800000000000003
829.6581149017811,0.536,0.40800000000000003
829.6583542460203,0.552,0.392
829.6585935902596,0.536,0.40800000000000003
829.6588329344988,0.552,0.392
829.659072278738,0.536,0.4
829.6593116229773,0.552,0.44
829.6595509672165,0.552,0.456
829.6597903114557,0.536,0.432
829.660029655695,0.536,0.464
829.6602689999341,0.552,0.41600000000000004
829.6605083441734,0.536,0.40800000000000003
829.6607476884127,0.552,0.424
829.6609870326519,0.552,0.424
829.6612263768911,0.536,0.456
829.6614657211304,0.536,0.41600000000000004
829.6617050653696,0.552,0.4
829.6619444096089,0.536,0.41600000000000004
829.6621837538481,0.552,0.44
829.6624230980873,0.536,0.432
829.6626624423266,0.544,0.4
829.6629017865657,0.536,0.40800000000000003
829.663141130805,0.552,0.392
829.6633804750443,0.536,0.392
829.6636198192834,0.552,0.4
829.6638591635227,0.544,0.392
829.664098507762,0.528,0.4
829.6643378520012,0.544,0.392
829.6645771962404,0.512,0.392
829.6648165404797,0.52,0.392
829.6650558847189,0.544,0.4
829.6652952289581,0.544,0.392
829.6655345731974,0.512,0.392
829.6657739174366,0.512,0.392
829.6660132616759,0.544,0.392
829.666252605915,0.528,0.392
829.6664919501543,0.544,0.4
829.6667312943936,0.544,0.392
829.6669706386327,0.52,0.4
829.667209982872,0.512,0.392
829.6674493271113,0.528,0.392
829.6676886713504,0.52,0.392
829.6679280155897,0.536,0.4
829.668167359829,0.528,0.392
829.6684067040682,0.544,0.392
829.6686460483074,0.544,0.392
829.6688853925466,0.504,0.4
829.6691247367859,0.504,0.392
829.6693640810252,0.536,0.4
829.6696034252643,0.536,0.4
829.6698427695036,0.52,0.392
829.6700821137429,0.512,0.392
