Time,Channel 1,Channel 2
3661.7693145275116,0.52,-0.016
3661.769560676813,0.536,0.0
3661.7698068261147,0.52,0.0
3661.770052975416,0.536,-0.016
3661.770299124718,0.528,0.0
3661.7705452740192,0.512,-0.016
3661.7707914233206,0.512,0.0
3661.7710375726224,0.528,-0.008
3661.7712837219237,0.52,0.0
3661.7715298712255,0.528,-0.016
3661.771776020527,0.52,0.0
3661.7720221698282,0.536,-0.016
3661.77226831913,0.536,-0.016
3661.7725144684314,0.512,0.0
3661.772760617733,0.52,0.0
3661.7730067670345,0.536,-0.008
3661.773252916336,0.52,0.0
3661.7734990656377,0.536,-0.016
3661.773745214939,0.536,-0.016
3661.773991364241,0.52,0.0
3661.774237513542,0.536,-0.008
3661.7744836628435,0.512,0.024
3661.7747298121453,0.504,0.032
3661.7749759614467,0.528,0.136
3661.7752221107485,0.52,0.14400000000000002
3661.77546826005,0.536,0.28800000000000003
3661.775714409351,0.512,0.28800000000000003
3661.775960558653,0.536,0.368
3661.7762067079543,0.528,0.368
3661.776452857256,0.512,0.392
3661.7766990065575,0.512,0.384
3661.776945155859,0.528,0.392
3661.7771913051606,0.512,0.392
3661.777437454462,0.528,0.4
3661.7776836037638,0.528,0.392
3661.777929753065,0.512,0.392
3661.7781759023665,0.512,0.392
3661.7784220516683,0.536,0.40800000000000003
3661.7786682009696,0.52,0.392
3661.7789143502714,0.536,0.40800000000000003
3661.7791604995728,0.512,0.4
3661.779406648874,0.536,0.432
3661.779652798176,0.52,0.41600000000000004
3661.7798989474772,0.536,0.4
3661.780145096779,0.52,0.392
3661.7803912460804,0.528,0.40800000000000003
3661.7806373953817,0.528,0.432
3661.7808835446835,0.512,0.4
3661.781129693985,0.52,0.40800000000000003
3661.7813758432867,0.528,0.384
3661.781621992588,0.528,0.4
3661.7818681418894,0.512,0.384
3661.782114291191,0.528,0.4
3661.7823604404925,0.512,0.392
3661.7826065897943,0.512,0.40800000000000003
3661.7828527390957,0.52,0.392
3661.783098888397,0.512,0.4
3661.783345037699,0.52,0.41600000000000004
3661.783591187,0.52,0.44
3661.783837336302,0.536,0.41600000000000004
3661.7840834856033,0.536,0.41600000000000004
3661.7843296349047,0.52,0.392
3661.7845757842065,0.52,0.392
3661.784821933508,0.528,0.40800000000000003
3661.7850680828096,0.528,0.392
3661.785314232111,0.512,0.41600000000000004
3661.7855603814123,0.528,0.41600000000000004
3661.785806530714,0.512,0.448
3661.7860526800155,0.52,0.448
3661.7862988293173,0.528,0.4
3661.7865449786186,0.528,0.4
3661.78679112792,0.512,0.392
3661.7870372772218,0.52,0.4
3661.787283426523,0.528,0.432
3661.787529575825,0.52,0.432
3661.7877757251263,0.536,0.4
3661.7880218744276,0.528,0.40800000000000003
3661.7882680237294,0.512,0.392
3661.7885141730308,0.52,0.4
3661.7887603223326,0.512,0.392
3661.789006471634,0.52,0.392
3661.7892526209353,0.536,0.4
3661.789498770237,0.512,0.392
3661.7897449195384,0.536,0.40800000000000003
3661.78999106884,0.528,0.392
3661.7902372181416,0.512,0.40800000000000003
3661.790483367443,0.512,0.392
3661.7907295167447,0.536,0.4
3661.790975666046,0.52,0.392
3661.791221815348,0.536,0.40800000000000003
3661.791467964649,0.536,0.4
3661.7917141139505,0.512,0.392
3661.7919602632523,0.512,0.392
3661.7922064125537,0.528,0.4
3661.7924525618555,0.512,0.392
3661.792698711157,0.536,0.40800000000000003
3661.792944860458,0.52,0.4
3661.79319100976,0.536,0.44
3661.7934371590613,0.52,0.424
3661.793683308363,0.536,0.4
3661.7939294576645,0.528,0.40800000000000003
3661.794175606966,0.512,0.392
3661.7944217562676,0.52,0.4
3661.794667905569,0.536,0.392
3661.794914054871,0.52,0.4
3661.795160204172,0.536,0.392
3661.7954063534735,0.536,0.392
3661.7956525027753,0.512,0.40800000000000003
3661.7958986520766,0.512,0.40800000000000003
3661.7961448013784,0.536,0.392
3661.79639095068,0.528,0.392
3661.796637099981,0.512,0.40800000000000003
3661.796883249283,0.512,0.4
3661.7971293985843,0.536,0.432
3661.797375547886,0.52,0.432
3661.7976216971874,0.536,0.448
3661.7978678464888,0.528,0.448
3661.7981139957906,0.512,0.4
3661.798360145092,0.504,0.40800000000000003
3661.7986062943937,0.536,0.392
3661.798852443695,0.52,0.4
3661.7990985929964,0.536,0.392
3661.799344742298,0.544,0.392
3661.7995908915996,0.52,0.4
3661.7998370409014,0.536,0.392
3661.8000831902027,0.52,0.40800000000000003
3661.800329339504,0.536,0.4
3661.800575488806,0.52,0.424
3661.800821638107,0.52,0.44
3661.801067787409,0.536,0.4
3661.8013139367104,0.536,0.40800000000000003
3661.8015600860117,0.52,0.392
3661.8018062353135,0.536,0.4
3661.802052384615,0.52,0.392
3661.8022985339167,0.536,0.40800000000000003
3661.802544683218,0.52,0.392
3661.8027908325193,0.536,0.4
3661.803036981821,0.52,0.392
3661.8032831311225,0.528,0.392
3661.8035292804243,0.536,0.40800000000000003
3661.8037754297256,0.528,0.392
3661.804021579027,0.544,0.41600000000000004
3661.804267728329,0.536,0.41600000000000004
3661.80451387763,0.52,0.44
3661.804760026932,0.52,0.424
3661.8050061762333,0.536,0.448
3661.8052523255346,0.528,0.424
3661.8054984748364,0.52,0.4
3661.805744624138,0.52,0.392
3661.8059907734396,0.528,0.424
3661.806236922741,0.528,0.44
3661.8064830720423,0.52,0.4
3661.806729221344,0.52,0.41600000000000004
3661.8069753706454,0.536,0.392
3661.8072215199472,0.52,0.392
3661.8074676692486,0.528,0.392
3661.80771381855,0.52,0.392
3661.8079599678517,0.528,0.4
3661.808206117153,0.528,0.392
3661.808452266455,0.504,0.4
3661.808698415756,0.504,0.392
3661.8089445650576,0.536,0.4
3661.8091907143594,0.52,0.392
3661.8094368636607,0.536,0.4
3661.8096830129625,0.528,0.392
3661.809929162264,0.52,0.40800000000000003
3661.810175311565,0.536,0.4
3661.810421460867,0.512,0.392
3661.8106676101684,0.512,0.392
3661.81091375947,0.528,0.40800000000000003
3661.8111599087715,0.52,0.40800000000000003
3661.811406058073,0.536,0.44
3661.8116522073747,0.544,0.40800000000000003
3661.811898356676,0.52,0.392
3661.812144505978,0.528,0.392
3661.812390655279,0.536,0.4
3661.8126368045805,0.52,0.392
3661.8128829538823,0.536,0.40800000000000003
3661.8131291031837,0.528,0.4
3661.8133752524855,0.528,0.41600000000000004
3661.813621401787,0.528,0.40800000000000003
3661.813867551088,0.536,0.44
3661.81411370039,0.528,0.41600000000000004
3661.8143598496913,0.544,0.4
3661.814605998993,0.544,0.40800000000000003
3661.8148521482944,0.528,0.392
3661.815098297596,0.544,0.392
3661.8153444468976,0.52,0.40800000000000003
3661.815590596199,0.528,0.392
3661.8158367455007,0.544,0.392
3661.816082894802,0.536,0.4
3661.8163290441034,0.52,0.432
3661.8165751934052,0.528,0.40800000000000003
3661.8168213427066,0.544,0.392
3661.8170674920084,0.52,0.384
3661.8173136413097,0.544,0.40800000000000003
3661.817559790611,0.528,0.392
3661.817805939913,0.544,0.40800000000000003
3661.8180520892142,0.528,0.4
3661.818298238516,0.536,0.392
3661.8185443878174,0.528,0.392
3661.8187905371187,0.536,0.4
3661.8190366864205,0.528,0.4
3661.819282835722,0.544,0.44
3661.8195289850237,0.528,0.432
3661.819775134325,0.544,0.40800000000000003
3661.8200212836264,0.52,0.4
3661.820267432928,0.544,0.392
3661.8205135822295,0.536,0.392
3661.8207597315313,0.528,0.4
3661.8210058808327,0.528,0.392
3661.821252030134,0.536,0.40800000000000003
3661.821498179436,0.528,0.4
3661.821744328737,0.536,0.392
3661.821990478039,0.528,0.4
3661.8222366273403,0.536,0.44
3661.8224827766417,0.528,0.448
3661.8227289259435,0.544,0.40800000000000003
3661.822975075245,0.528,0.41600000000000004
3661.8232212245466,0.544,0.4
3661.823467373848,0.544,0.4
3661.8237135231493,0.528,0.392
3661.823959672451,0.528,0.392
3661.8242058217525,0.536,0.4
3661.8244519710543,0.528,0.4
3661.8246981203556,0.544,0.392
3661.824944269657,0.528,0.392
3661.8251904189588,0.544,0.4
3661.82543656826,0.528,0.40800000000000003
3661.825682717562,0.544,0.392
3661.8259288668633,0.528,0.392
3661.8261750161646,0.536,0.40800000000000003
3661.8264211654664,0.528,0.41600000000000004
