Time,Channel 1,Channel 2
5322.847081661224,0.528,0.0
5322.847332380414,0.544,-0.016
5322.847583099604,0.528,-0.016
5322.847833818793,0.544,0.0
5322.848084537983,0.528,-0.016
5322.848335257173,0.544,0.0
5322.848585976362,0.528,0.0
5322.848836695552,0.544,-0.016
5322.849087414742,0.528,0.0
5322.849338133931,0.544,-0.016
5322.849588853121,0.528,0.0
5322.849839572311,0.544,-0.016
5322.8500902915,0.544,-0.016
5322.85034101069,0.528,0.0
5322.850591729879,0.528,-0.016
5322.850842449069,0.544,0.0
5322.851093168259,0.528,-0.016
5322.851343887448,0.544,0.0
5322.851594606638,0.544,-0.016
5322.8518453258275,0.528,0.0
5322.852096045017,0.528,-0.008
5322.852346764207,0.544,0.024
5322.8525974833965,0.528,0.024
5322.852848202586,0.544,0.136
5322.853098921776,0.528,0.136
5322.8533496409655,0.544,0.28
5322.853600360155,0.528,0.272
5322.853851079345,0.536,0.34400000000000003
5322.854101798534,0.528,0.352
5322.854352517724,0.536,0.376
5322.854603236914,0.528,0.376
5322.854853956103,0.544,0.384
5322.855104675293,0.528,0.376
5322.855355394483,0.544,0.384
5322.855606113672,0.528,0.376
5322.855856832862,0.544,0.392
5322.856107552052,0.528,0.376
5322.856358271241,0.544,0.392
5322.856608990431,0.528,0.384
5322.85685970962,0.544,0.376
5322.85711042881,0.528,0.376
5322.857361148,0.544,0.392
5322.857611867189,0.528,0.384
5322.857862586379,0.536,0.376
5322.858113305569,0.528,0.384
5322.858364024758,0.544,0.384
5322.858614743948,0.528,0.384
5322.858865463138,0.536,0.376
5322.859116182327,0.528,0.392
5322.859366901517,0.544,0.384
5322.859617620707,0.544,0.384
5322.859868339896,0.528,0.384
5322.860119059086,0.528,0.384
5322.8603697782755,0.544,0.392
5322.860620497465,0.528,0.384
5322.860871216655,0.544,0.376
5322.8611219358445,0.528,0.384
5322.861372655034,0.544,0.392
5322.861623374224,0.528,0.384
5322.8618740934135,0.536,0.392
5322.862124812603,0.544,0.384
5322.862375531793,0.52,0.376
5322.862626250982,0.528,0.384
5322.862876970172,0.544,0.392
5322.863127689361,0.528,0.384
5322.863378408551,0.544,0.376
5322.863629127741,0.528,0.384
5322.86387984693,0.544,0.392
5322.86413056612,0.528,0.376
5322.86438128531,0.536,0.392
5322.864632004499,0.528,0.392
5322.864882723689,0.544,0.376
5322.865133442879,0.52,0.392
5322.865384162068,0.536,0.384
5322.865634881258,0.528,0.376
5322.865885600448,0.504,0.392
5322.866136319637,0.512,0.384
5322.866387038827,0.536,0.376
5322.866637758017,0.528,0.384
5322.866888477206,0.52,0.392
5322.867139196396,0.512,0.384
5322.867389915586,0.528,0.4
5322.867640634775,0.504,0.384
5322.867891353965,0.536,0.4
5322.868142073155,0.52,0.392
5322.868392792344,0.536,0.41600000000000004
5322.868643511534,0.52,0.384
5322.8688942307235,0.536,0.4
5322.869144949913,0.52,0.384
5322.869395669102,0.504,0.392
5322.8696463882925,0.528,0.384
5322.869897107482,0.52,0.392
5322.870147826671,0.52,0.384
5322.8703985458615,0.528,0.424
5322.870649265051,0.52,0.432
5322.87089998424,0.536,0.392
5322.87115070343,0.52,0.4
5322.87140142262,0.536,0.384
5322.871652141809,0.52,0.392
5322.871902860999,0.536,0.384
5322.872153580189,0.528,0.4
5322.872404299378,0.504,0.41600000000000004
5322.872655018568,0.512,0.4
5322.872905737758,0.536,0.384
5322.873156456947,0.52,0.392
5322.873407176137,0.528,0.40800000000000003
5322.873657895327,0.528,0.4
5322.873908614516,0.504,0.384
5322.874159333706,0.512,0.384
5322.874410052896,0.536,0.4
5322.874660772085,0.528,0.392
5322.874911491275,0.512,0.432
5322.875162210465,0.512,0.432
5322.875412929654,0.52,0.392
5322.875663648843,0.512,0.392
5322.875914368034,0.528,0.384
5322.876165087223,0.536,0.376
5322.876415806412,0.504,0.392
5322.876666525603,0.504,0.40800000000000003
5322.876917244792,0.544,0.376
5322.877167963981,0.528,0.392
5322.8774186831715,0.544,0.376
5322.877669402361,0.52,0.376
5322.87792012155,0.544,0.392
5322.8781708407405,0.528,0.392
5322.87842155993,0.544,0.376
5322.878672279119,0.528,0.384
5322.8789229983095,0.544,0.392
5322.879173717499,0.528,0.392
5322.879424436688,0.536,0.376
5322.879675155878,0.528,0.384
5322.879925875068,0.536,0.376
5322.880176594257,0.52,0.384
5322.880427313447,0.536,0.4
5322.880678032637,0.528,0.392
5322.880928751826,0.544,0.40800000000000003
5322.881179471016,0.528,0.41600000000000004
5322.881430190206,0.536,0.384
5322.881680909395,0.528,0.384
5322.881931628584,0.536,0.392
5322.882182347775,0.528,0.376
5322.882433066964,0.544,0.392
5322.882683786153,0.528,0.384
5322.882934505344,0.544,0.392
5322.883185224533,0.528,0.384
5322.883435943722,0.536,0.384
5322.883686662913,0.528,0.384
5322.883937382102,0.544,0.384
5322.884188101291,0.528,0.384
5322.884438820482,0.536,0.376
5322.884689539671,0.528,0.392
5322.88494025886,0.544,0.376
5322.885190978051,0.528,0.384
5322.88544169724,0.544,0.376
5322.885692416429,0.528,0.376
5322.8859431356195,0.544,0.392
5322.886193854809,0.528,0.384
5322.886444573998,0.544,0.384
5322.8866952931885,0.528,0.384
5322.886946012378,0.536,0.392
5322.887196731567,0.536,0.392
5322.8874474507575,0.52,0.384
5322.887698169947,0.528,0.392
5322.887948889136,0.544,0.384
5322.8881996083255,0.528,0.384
5322.888450327516,0.544,0.392
5322.888701046705,0.528,0.384
5322.8889517658945,0.544,0.376
5322.889202485085,0.544,0.376
5322.889453204274,0.528,0.392
5322.8897039234635,0.544,0.384
5322.889954642654,0.528,0.392
5322.890205361843,0.528,0.376
5322.890456081032,0.544,0.392
5322.890706800223,0.528,0.384
5322.890957519412,0.544,0.392
5322.891208238601,0.544,0.384
5322.891458957792,0.528,0.376
5322.891709676981,0.528,0.384
5322.89196039617,0.544,0.392
5322.892211115361,0.528,0.384
5322.89246183455,0.536,0.376
5322.892712553739,0.528,0.384
5322.89296327293,0.544,0.392
5322.893213992119,0.528,0.384
5322.893464711308,0.544,0.392
5322.893715430499,0.528,0.376
5322.893966149688,0.544,0.392
5322.894216868877,0.528,0.392
5322.894467588067,0.544,0.376
5322.894718307257,0.528,0.384
5322.894969026446,0.536,0.376
5322.895219745636,0.528,0.384
5322.895470464826,0.544,0.392
5322.895721184015,0.528,0.376
5322.895971903205,0.536,0.392
5322.896222622395,0.528,0.384
5322.896473341584,0.544,0.392
5322.8967240607735,0.528,0.384
5322.896974779964,0.536,0.376
5322.897225499153,0.528,0.392
5322.8974762183425,0.552,0.376
5322.897726937533,0.528,0.384
5322.897977656722,0.536,0.392
5322.8982283759115,0.528,0.384
5322.898479095102,0.544,0.392
5322.898729814291,0.536,0.376
5322.89898053348,0.512,0.392
5322.899231252671,0.512,0.384
5322.89948197186,0.536,0.392
5322.899732691049,0.52,0.384
5322.89998341024,0.536,0.40800000000000003
5322.900234129429,0.52,0.448
5322.900484848618,0.528,0.40800000000000003
5322.900735567808,0.528,0.41600000000000004
5322.900986286998,0.512,0.384
5322.901237006187,0.512,0.384
5322.901487725377,0.536,0.392
5322.901738444567,0.52,0.4
5322.901989163756,0.536,0.384
5322.902239882946,0.52,0.384
5322.902490602136,0.536,0.392
5322.902741321325,0.52,0.392
5322.902992040515,0.536,0.432
5322.903242759705,0.536,0.41600000000000004
5322.903493478894,0.512,0.384
5322.903744198084,0.512,0.384
5322.903994917274,0.544,0.41600000000000004
5322.904245636463,0.544,0.424
5322.904496355653,0.528,0.384
5322.904747074843,0.528,0.392
5322.904997794032,0.544,0.424
5322.9052485132215,0.528,0.424
5322.905499232412,0.544,0.384
5322.905749951601,0.528,0.392
5322.9060006707905,0.544,0.384
5322.906251389981,0.544,0.384
5322.90650210917,0.528,0.4
