Time,Channel 1,Channel 2
592.24294090271,0.52,0.0
592.2431967894237,0.528,-0.016
592.2434526761373,0.52,0.0
592.243708562851,0.536,-0.016
592.2439644495646,0.536,0.0
592.2442203362783,0.512,-0.008
592.2444762229919,0.52,0.0
592.2447321097056,0.528,-0.016
592.2449879964192,0.512,-0.016
592.245243883133,0.536,0.0
592.2454997698466,0.528,0.0
592.2457556565603,0.52,-0.016
592.2460115432739,0.528,-0.016
592.2462674299876,0.512,0.0
592.2465233167012,0.52,0.0
592.2467792034149,0.536,-0.016
592.2470350901286,0.528,-0.008
592.2472909768422,0.512,0.0
592.247546863556,0.52,0.0
592.2478027502696,0.536,-0.016
592.2480586369833,0.52,-0.008
592.2483145236969,0.536,0.024
592.2485704104106,0.528,0.024
592.2488262971242,0.512,0.128
592.2490821838379,0.512,0.136
592.2493380705515,0.528,0.272
592.2495939572652,0.52,0.28
592.2498498439788,0.528,0.352
592.2501057306926,0.52,0.352
592.2503616174062,0.536,0.368
592.2506175041199,0.512,0.368
592.2508733908336,0.536,0.4
592.2511292775472,0.52,0.4
592.2513851642609,0.536,0.384
592.2516410509745,0.536,0.384
592.2518969376882,0.52,0.392
592.2521528244018,0.52,0.376
592.2524087111155,0.544,0.392
592.2526645978292,0.528,0.384
592.2529204845429,0.536,0.376
592.2531763712565,0.536,0.376
592.2534322579702,0.52,0.392
592.2536881446838,0.528,0.384
592.2539440313975,0.52,0.384
592.2541999181111,0.536,0.384
592.2544558048248,0.52,0.376
592.2547116915385,0.536,0.392
592.2549675782521,0.52,0.376
592.2552234649659,0.544,0.384
592.2554793516795,0.52,0.392
592.2557352383932,0.52,0.376
592.2559911251068,0.536,0.392
592.2562470118205,0.52,0.376
592.2565028985341,0.536,0.4
592.2567587852478,0.536,0.392
592.2570146719614,0.52,0.4
592.2572705586751,0.52,0.4
592.2575264453887,0.536,0.384
592.2577823321025,0.52,0.4
592.2580382188161,0.536,0.384
592.2582941055298,0.528,0.4
592.2585499922435,0.536,0.384
592.2588058789571,0.536,0.384
592.2590617656708,0.52,0.4
592.2593176523844,0.528,0.392
592.2595735390981,0.536,0.376
592.2598294258117,0.52,0.384
592.2600853125255,0.536,0.384
592.2603411992391,0.536,0.384
592.2605970859528,0.52,0.376
592.2608529726664,0.528,0.392
592.2611088593801,0.536,0.376
592.2613647460937,0.536,0.384
592.2616206328074,0.52,0.376
592.261876519521,0.536,0.384
592.2621324062347,0.52,0.376
592.2623882929485,0.528,0.376
592.2626441796621,0.544,0.392
592.2629000663758,0.52,0.392
592.2631559530894,0.536,0.376
592.2634118398031,0.52,0.384
592.2636677265167,0.536,0.376
592.2639236132304,0.544,0.384
592.264179499944,0.52,0.4
592.2644353866577,0.536,0.392
592.2646912733713,0.52,0.376
592.2649471600851,0.536,0.376
592.2652030467987,0.528,0.384
592.2654589335124,0.52,0.384
592.265714820226,0.544,0.376
592.2659707069397,0.536,0.384
592.2662265936534,0.52,0.4
592.266482480367,0.528,0.392
592.2667383670807,0.512,0.376
592.2669942537943,0.52,0.384
592.267250140508,0.528,0.376
592.2675060272217,0.528,0.384
592.2677619139354,0.512,0.376
592.268017800649,0.52,0.384
592.2682736873627,0.528,0.392
592.2685295740763,0.512,0.384
592.26878546079,0.528,0.4
592.2690413475036,0.52,0.384
592.2692972342173,0.528,0.392
592.2695531209309,0.52,0.384
592.2698090076447,0.536,0.384
592.2700648943584,0.528,0.376
592.270320781072,0.512,0.392
592.2705766677857,0.52,0.376
592.2708325544993,0.512,0.392
592.271088441213,0.512,0.384
592.2713443279266,0.536,0.392
592.2716002146403,0.52,0.376
592.2718561013539,0.536,0.392
592.2721119880676,0.528,0.376
592.2723678747813,0.512,0.4
592.272623761495,0.512,0.392
592.2728796482086,0.536,0.384
592.2731355349223,0.52,0.376
592.2733914216359,0.536,0.392
592.2736473083496,0.52,0.392
592.2739031950633,0.536,0.376
592.2741590817769,0.512,0.392
592.2744149684906,0.528,0.376
592.2746708552042,0.52,0.376
592.274926741918,0.528,0.392
592.2751826286316,0.528,0.376
592.2754385153453,0.512,0.384
592.2756944020589,0.512,0.392
592.2759502887726,0.536,0.376
592.2762061754862,0.528,0.376
592.2764620621999,0.512,0.392
592.2767179489135,0.528,0.384
592.2769738356272,0.512,0.4
592.2772297223408,0.52,0.384
592.2774856090546,0.536,0.4
592.2777414957683,0.512,0.4
592.2779973824819,0.536,0.384
592.2782532691956,0.536,0.384
592.2785091559092,0.52,0.4
592.2787650426229,0.52,0.4
592.2790209293365,0.536,0.384
592.2792768160502,0.52,0.384
592.2795327027638,0.544,0.4
592.2797885894776,0.536,0.384
592.2800444761912,0.52,0.376
592.2803003629049,0.52,0.376
592.2805562496185,0.536,0.392
592.2808121363322,0.536,0.384
592.2810680230458,0.52,0.392
592.2813239097595,0.536,0.384
592.2815797964732,0.52,0.392
592.2818356831868,0.52,0.384
592.2820915699006,0.536,0.4
592.2823474566142,0.528,0.384
592.2826033433279,0.512,0.4
592.2828592300415,0.512,0.384
592.2831151167552,0.528,0.392
592.2833710034688,0.528,0.376
592.2836268901825,0.512,0.392
592.2838827768961,0.528,0.384
592.2841386636098,0.512,0.4
592.2843945503234,0.512,0.4
592.2846504370372,0.528,0.384
592.2849063237508,0.52,0.4
592.2851622104645,0.536,0.384
592.2854180971782,0.512,0.392
592.2856739838918,0.528,0.392
592.2859298706055,0.528,0.392
592.2861857573191,0.52,0.392
592.2864416440328,0.512,0.392
592.2866975307464,0.528,0.384
592.2869534174602,0.528,0.4
592.2872093041738,0.512,0.384
592.2874651908875,0.52,0.4
592.2877210776011,0.536,0.384
592.2879769643148,0.52,0.392
592.2882328510284,0.536,0.392
592.2884887377421,0.512,0.384
592.2887446244557,0.528,0.4
592.2890005111694,0.52,0.4
592.2892563978832,0.536,0.384
592.2895122845968,0.52,0.4
592.2897681713105,0.536,0.384
592.2900240580241,0.536,0.384
592.2902799447378,0.512,0.4
592.2905358314514,0.52,0.4
592.2907917181651,0.536,0.384
592.2910476048787,0.528,0.392
592.2913034915924,0.544,0.384
592.291559378306,0.536,0.384
592.2918152650197,0.52,0.4
592.2920711517334,0.52,0.384
592.2923270384471,0.544,0.392
592.2925829251607,0.536,0.392
592.2928388118744,0.52,0.376
592.2930946985881,0.528,0.392
592.2933505853017,0.52,0.376
592.2936064720154,0.528,0.384
592.293862358729,0.52,0.392
592.2941182454427,0.52,0.392
592.2943741321563,0.544,0.384
592.2946300188701,0.536,0.392
592.2948859055837,0.52,0.376
592.2951417922974,0.528,0.392
592.295397679011,0.512,0.376
592.2956535657247,0.52,0.384
592.2959094524383,0.528,0.392
592.296165339152,0.512,0.384
592.2964212258656,0.536,0.4
592.2966771125793,0.536,0.4
592.2969329992931,0.512,0.384
592.2971888860067,0.528,0.392
592.2974447727204,0.512,0.384
592.297700659434,0.536,0.392
592.2979565461477,0.512,0.392
592.2982124328613,0.52,0.4
592.298468319575,0.528,0.384
592.2987242062886,0.512,0.384
592.2989800930023,0.536,0.4
592.299235979716,0.536,0.4
592.2994918664297,0.512,0.384
592.2997477531433,0.512,0.392
592.300003639857,0.528,0.376
592.3002595265706,0.52,0.376
592.3005154132843,0.536,0.392
592.300771299998,0.528,0.384
592.3010271867116,0.536,0.392
592.3012830734253,0.52,0.384
592.3015389601389,0.536,0.392
592.3017948468527,0.536,0.384
592.3020507335663,0.52,0.376
592.30230662028,0.52,0.384
592.3025625069936,0.544,0.392
592.3028183937073,0.52,0.376
592.3030742804209,0.536,0.392
592.3033301671346,0.536,0.384
592.3035860538482,0.52,0.376
592.3038419405619,0.52,0.376
592.3040978272755,0.536,0.392
592.3043537139893,0.536,0.392
592.304609600703,0.528,0.376
592.3048654874166,0.52,0.384
592.3051213741303,0.536,0.376
592.3053772608439,0.528,0.384
592.3056331475576,0.52,0.392
592.3058890342712,0.528,0.392
592.3061449209849,0.512,0.376
592.3064008076985,0.52,0.384
592.3066566944123,0.528,0.4
592.3069125811259,0.528,0.384
592.3071684678396,0.52,0.384
592.3074243545532,0.52,0.384
592.3076802412669,0.536,0.392
592.3079361279805,0.528,0.384
592.3081920146942,0.544,0.376
592.3084479014079,0.536,0.376
592.3087037881215,0.52,0.392
592.3089596748353,0.52,0.4
592.3092155615489,0.536,0.384
592.3094714482626,0.536,0.376
592.3097273349762,0.52,0.392
592.3099832216899,0.528,0.392
592.3102391084035,0.52,0.376
592.3104949951172,0.536,0.384
592.3107508818308,0.52,0.376
592.3110067685445,0.536,0.392
592.3112626552581,0.52,0.376
592.3115185419719,0.52,0.392
592.3117744286855,0.544,0.36
592.3120303153992,0.52,0.36
592.3122862021129,0.544,0.28800000000000003
592.3125420888265,0.536,0.28800000000000003
592.3127979755402,0.52,0.16
592.3130538622538,0.536,0.152
592.3133097489675,0.52,0.048
592.3135656356811,0.52,0.048
592.3138215223948,0.536,0.008
592.3140774091084,0.536,0.008
592.3143332958222,0.52,-0.008
592.3145891825358,0.52,-0.008
592.3148450692495,0.536,0.0
592.3151009559631,0.544,-0.008
592.3153568426768,0.52,0.0
592.3156127293904,0.536,0.0
592.3158686161041,0.52,-0.008
592.3161245028178,0.528,0.0
592.3163803895314,0.512,-0.008
592.3166362762452,0.52,-0.008
592.3168921629588,0.536,0.0
592.3171480496725,0.52,0.0
592.3174039363861,0.536,-0.008
592.3176598230998,0.536,0.0
592.3179157098134,0.512,-0.008
592.3181715965271,0.52,-0.008
592.3184274832407,0.536,0.0
592.3186833699544,0.544,0.0
592.318939256668,0.52,-0.008
592.3191951433818,0.52,-0.008
592.3194510300954,0.512,0.0
592.3197069168091,0.52,0.0
592.3199628035228,0.528,-0.008
592.3202186902364,0.52,0.0
592.3204745769501,0.536,-0.008
592.3207304636637,0.52,-0.008
592.3209863503774,0.528,0.0
592.321242237091,0.528,0.0
592.3214981238048,0.512,-0.008
592.3217540105184,0.512,-0.008
592.3220098972321,0.536,0.0
592.3222657839457,0.52,-0.008
592.3225216706594,0.536,0.0
592.322777557373,0.52,0.0
592.3230334440867,0.536,-0.008
592.3232893308003,0.52,0.0
592.323545217514,0.528,-0.008
592.3238011042278,0.52,-0.008
592.3240569909414,0.536,0.0
592.3243128776551,0.528,-0.008
592.3245687643687,0.512,0.0
592.3248246510824,0.52,-0.008
592.325080537796,0.528,0.0
592.3253364245097,0.52,0.0
592.3255923112233,0.536,-0.008
592.325848197937,0.512,-0.008
592.3261040846506,0.528,0.0
592.3263599713644,0.536,0.0
592.326615858078,0.52,-0.008
592.3268717447917,0.52,0.0
592.3271276315053,0.536,-0.008
592.327383518219,0.528,-0.008
592.3276394049327,0.536,0.0
592.3278952916463,0.536,0.0
592.32815117836,0.52,-0.008
592.3284070650736,0.536,0.0
592.3286629517874,0.52,-0.008
592.328918838501,0.52,0.0
592.3291747252147,0.528,-0.008
592.3294306119283,0.536,0.0
592.329686498642,0.512,-0.008
592.3299423853556,0.512,0.0
592.3301982720693,0.536,-0.016
592.3304541587829,0.528,0.0
592.3307100454966,0.544,-0.008
592.3309659322102,0.52,0.0
592.331221818924,0.536,-0.008
592.3314777056377,0.528,0.0
592.3317335923513,0.544,-0.008
592.331989479065,0.536,-0.008
592.3322453657786,0.52,0.0
592.3325012524923,0.52,0.0
592.3327571392059,0.536,-0.008
592.3330130259196,0.536,0.0
592.3332689126332,0.52,-0.008
592.333524799347,0.52,0.0
592.3337806860605,0.536,-0.008
592.3340365727743,0.536,0.0
592.3342924594879,0.52,-0.008
592.3345483462016,0.536,-0.008
592.3348042329152,0.52,0.0
592.3350601196289,0.528,0.0
592.3353160063426,0.536,-0.016
592.3355718930562,0.528,-0.008
592.3358277797699,0.52,0.0
592.3360836664835,0.52,0.0
592.3363395531973,0.536,-0.008
592.3365954399109,0.536,0.0
592.3368513266246,0.52,-0.008
592.3371072133382,0.52,0.0
592.3373631000519,0.536,-0.008
592.3376189867655,0.536,0.0
592.3378748734792,0.52,-0.016
592.3381307601928,0.536,0.0
592.3383866469065,0.512,-0.008
592.3386425336201,0.52,0.0
592.3388984203339,0.512,-0.008
592.3391543070476,0.512,0.0
592.3394101937612,0.528,-0.008
592.3396660804749,0.52,0.0
592.3399219671885,0.536,-0.008
592.3401778539022,0.536,0.0
592.3404337406158,0.512,-0.016
592.3406896273295,0.52,0.0
592.3409455140431,0.528,-0.016
592.3412014007569,0.52,-0.008
592.3414572874705,0.536,0.0
592.3417131741842,0.536,0.0
592.3419690608978,0.512,-0.008
592.3422249476115,0.512,0.0
592.3424808343251,0.536,-0.016
592.3427367210388,0.512,-0.008
592.3429926077525,0.528,0.0
592.3432484944661,0.536,0.0
592.3435043811799,0.512,-0.016
592.3437602678935,0.528,-0.008
592.3440161546072,0.512,0.0
592.3442720413208,0.52,0.0
592.3445279280345,0.536,-0.008
592.3447838147481,0.536,0.0
592.3450397014618,0.512,-0.016
592.3452955881754,0.512,0.0
592.3455514748891,0.528,-0.016
592.3458073616027,0.512,0.0
592.3460632483165,0.536,-0.008
592.3463191350301,0.536,-0.008
592.3465750217438,0.512,0.0
592.3468309084575,0.512,0.0
592.3470867951711,0.528,-0.008
592.3473426818848,0.52,-0.008
592.3475985685984,0.536,0.0
592.3478544553121,0.536,0.0
592.3481103420257,0.512,-0.016
592.3483662287395,0.512,0.0
592.348622115453,0.536,-0.008
592.3488780021668,0.536,0.0
592.3491338888804,0.512,-0.008
592.3493897755941,0.52,0.0
592.3496456623077,0.528,-0.008
592.3499015490214,0.52,-0.008
592.350157435735,0.528,0.0
592.3504133224487,0.52,0.0
592.3506692091624,0.536,-0.016
592.350925095876,0.52,0.0
592.3511809825898,0.536,-0.016
592.3514368693034,0.528,0.0
592.3516927560171,0.512,-0.008
592.3519486427307,0.536,-0.008
592.3522045294444,0.52,0.0
592.352460416158,0.528,0.0
592.3527163028717,0.52,-0.008
592.3529721895853,0.544,0.0
592.353228076299,0.52,-0.008
592.3534839630126,0.536,0.0
592.3537398497264,0.52,-0.016
592.35399573644,0.52,0.0
592.3542516231537,0.536,-0.008
592.3545075098674,0.544,-0.008
592.354763396581,0.52,0.0
592.3550192832947,0.528,0.0
592.3552751700083,0.52,-0.016
592.355531056722,0.52,0.0
592.3557869434356,0.536,-0.016
592.3560428301494,0.536,0.0
592.356298716863,0.52,-0.016
592.3565546035767,0.536,0.0
592.3568104902903,0.52,-0.016
592.357066377004,0.52,0.0
592.3573222637176,0.528,-0.008
592.3575781504313,0.52,-0.008
