Time,Channel 1,Channel 2
21248.163577079773,0.528,-0.008
21248.163841095764,0.544,-0.016
21248.16410511176,0.544,-0.016
21248.16436912775,0.528,-0.008
21248.164633143744,0.528,-0.008
21248.164897159735,0.544,-0.016
21248.165161175726,0.544,-0.008
21248.16542519172,0.52,-0.016
21248.16568920771,0.528,-0.008
21248.165953223706,0.536,-0.016
21248.166217239697,0.528,-0.016
21248.166481255692,0.544,0.0
21248.166745271683,0.528,-0.008
21248.167009287674,0.544,-0.016
21248.16727330367,0.528,-0.016
21248.16753731966,0.544,0.0
21248.167801335654,0.528,-0.016
21248.168065351645,0.544,-0.008
21248.168329367636,0.528,-0.016
21248.16859338363,0.544,0.0
21248.16885739962,0.528,-0.008
21248.169121415616,0.544,0.016
21248.169385431607,0.528,0.016
21248.169649447602,0.544,0.136
21248.169913463593,0.528,0.136
21248.170177479584,0.544,0.28800000000000003
21248.17044149558,0.528,0.28800000000000003
21248.17070551157,0.544,0.352
21248.170969527564,0.528,0.352
21248.171233543555,0.536,0.384
21248.171497559546,0.528,0.376
21248.17176157554,0.544,0.4
21248.17202559153,0.528,0.40800000000000003
21248.172289607526,0.544,0.384
21248.172553623517,0.528,0.384
21248.172817639508,0.544,0.4
21248.173081655503,0.544,0.384
21248.173345671494,0.52,0.4
21248.17360968749,0.528,0.392
21248.17387370348,0.52,0.384
21248.174137719474,0.536,0.392
21248.174401735465,0.52,0.384
21248.174665751456,0.52,0.392
21248.17492976745,0.536,0.384
21248.17519378344,0.512,0.384
21248.175457799436,0.536,0.4
21248.175721815427,0.52,0.384
21248.175985831418,0.536,0.392
21248.176249847413,0.544,0.384
21248.176513863404,0.52,0.4
21248.1767778794,0.528,0.4
21248.17704189539,0.512,0.432
21248.17730591138,0.512,0.424
21248.177569927375,0.528,0.44
21248.177833943366,0.52,0.44
21248.17809795936,0.536,0.424
21248.17836197535,0.512,0.44
21248.178625991346,0.528,0.40800000000000003
21248.178890007337,0.52,0.41600000000000004
21248.179154023328,0.536,0.392
21248.179418039323,0.536,0.392
21248.179682055314,0.52,0.40800000000000003
21248.17994607131,0.52,0.4
21248.1802100873,0.536,0.432
21248.18047410329,0.52,0.424
21248.180738119285,0.536,0.44
21248.181002135276,0.52,0.424
21248.18126615127,0.536,0.44
21248.18153016726,0.52,0.424
21248.181794183256,0.536,0.44
21248.182058199247,0.52,0.424
21248.182322215238,0.536,0.432
21248.182586231233,0.536,0.424
21248.182850247224,0.52,0.44
21248.183114263218,0.52,0.44
21248.18337827921,0.544,0.424
21248.1836422952,0.536,0.44
21248.183906311195,0.52,0.424
21248.184170327186,0.528,0.424
21248.18443434318,0.512,0.44
21248.18469835917,0.52,0.44
21248.184962375162,0.528,0.40800000000000003
21248.185226391157,0.52,0.40800000000000003
21248.185490407148,0.528,0.392
21248.185754423142,0.52,0.40800000000000003
21248.186018439133,0.544,0.392
21248.186282455128,0.536,0.384
21248.18654647112,0.512,0.4
21248.18681048711,0.52,0.40800000000000003
21248.187074503105,0.512,0.432
21248.187338519096,0.512,0.424
21248.18760253509,0.536,0.4
21248.18786655108,0.536,0.4
21248.188130567072,0.52,0.392
21248.188394583067,0.52,0.392
21248.188658599058,0.536,0.424
21248.188922615052,0.52,0.40800000000000003
21248.189186631043,0.536,0.432
21248.189450647038,0.544,0.432
