Time,Channel 1,Channel 2
20946.57656955719,0.528,0.0
20946.57681856553,0.536,-0.016
20946.577067573864,0.52,0.0
20946.577316582203,0.544,-0.016
20946.57756559054,0.536,0.0
20946.577814598877,0.528,-0.016
20946.578063607216,0.536,0.0
20946.578312615555,0.512,-0.016
20946.57856162389,0.544,0.0
20946.57881063223,0.512,-0.016
20946.579059640568,0.512,-0.016
20946.579308648903,0.496,0.0
20946.579557657242,0.512,0.0
20946.57980666558,0.496,-0.016
20946.580055673916,0.496,0.0
20946.580304682255,0.512,-0.016
20946.580553690594,0.504,-0.016
20946.58080269893,0.496,0.0
20946.581051707268,0.496,-0.016
20946.581300715607,0.512,0.0
20946.581549723942,0.52,-0.008
20946.58179873228,0.496,0.016
20946.58204774062,0.496,0.024
20946.582296748955,0.512,0.12
20946.582545757294,0.496,0.128
20946.582794765633,0.52,0.28
20946.583043773968,0.496,0.28800000000000003
20946.583292782307,0.512,0.368
20946.583541790646,0.496,0.368
20946.58379079898,0.512,0.4
20946.58403980732,0.496,0.4
20946.58428881566,0.512,0.40800000000000003
20946.584537823994,0.504,0.424
20946.584786832333,0.528,0.4
20946.58503584067,0.512,0.392
20946.585284849007,0.544,0.36
20946.585533857346,0.528,0.36
20946.585782865684,0.544,0.352
20946.58603187402,0.536,0.352
20946.58628088236,0.512,0.36
20946.586529890697,0.504,0.352
20946.586778899033,0.52,0.376
20946.58702790737,0.496,0.376
20946.58727691571,0.512,0.4
20946.587525924046,0.496,0.392
20946.587774932384,0.512,0.41600000000000004
20946.588023940723,0.496,0.40800000000000003
20946.58827294906,0.512,0.424
20946.588521957397,0.504,0.424
20946.588770965736,0.496,0.40800000000000003
20946.58901997407,0.512,0.40800000000000003
20946.58926898241,0.536,0.424
20946.58951799075,0.528,0.40800000000000003
20946.589766999085,0.544,0.41600000000000004
20946.590016007423,0.536,0.40800000000000003
20946.590265015762,0.504,0.41600000000000004
20946.590514024098,0.504,0.40800000000000003
20946.590763032436,0.52,0.424
20946.591012040775,0.504,0.40800000000000003
20946.59126104911,0.496,0.424
20946.59151005745,0.496,0.41600000000000004
20946.59175906579,0.504,0.40800000000000003
20946.592008074123,0.496,0.40800000000000003
20946.592257082462,0.512,0.424
20946.5925060908,0.512,0.424
20946.592755099136,0.496,0.40800000000000003
20946.593004107475,0.496,0.41600000000000004
20946.593253115814,0.512,0.40800000000000003
20946.59350212415,0.496,0.41600000000000004
20946.59375113249,0.512,0.40800000000000003
20946.594000140827,0.496,0.40800000000000003
20946.594249149162,0.544,0.41600000000000004
20946.5944981575,0.536,0.40800000000000003
20946.59474716584,0.504,0.424
20946.594996174175,0.496,0.40800000000000003
20946.595245182514,0.536,0.41600000000000004
20946.595494190853,0.528,0.40800000000000003
20946.59574319919,0.544,0.41600000000000004
20946.595992207527,0.536,0.40800000000000003
20946.596241215866,0.52,0.384
20946.5964902242,0.528,0.376
20946.59673923254,0.504,0.392
20946.59698824088,0.52,0.392
20946.597237249214,0.504,0.41600000000000004
20946.597486257553,0.496,0.40800000000000003
20946.597735265892,0.512,0.424
20946.597984274227,0.496,0.40800000000000003
20946.598233282566,0.512,0.424
20946.598482290905,0.512,0.40800000000000003
20946.59873129924,0.496,0.424
20946.59898030758,0.496,0.40800000000000003
20946.599229315918,0.512,0.424
20946.599478324253,0.496,0.41600000000000004
20946.599727332592,0.512,0.40800000000000003
20946.59997634093,0.504,0.40800000000000003
20946.600225349266,0.536,0.41600000000000004
20946.600474357605,0.544,0.40800000000000003
20946.600723365944,0.52,0.36
20946.60097237428,0.528,0.36
20946.601221382618,0.504,0.36
20946.601470390957,0.528,0.36
20946.601719399292,0.544,0.368
20946.60196840763,0.544,0.36
20946.60221741597,0.496,0.392
20946.602466424305,0.496,0.392
20946.602715432644,0.512,0.40800000000000003
20946.602964440983,0.496,0.40800000000000003
20946.603213449318,0.52,0.41600000000000004
20946.603462457657,0.52,0.40800000000000003
20946.603711465996,0.544,0.41600000000000004
20946.60396047433,0.528,0.41600000000000004
20946.60420948267,0.552,0.392
20946.60445849101,0.528,0.392
20946.604707499344,0.544,0.368
20946.604956507683,0.52,0.368
20946.60520551602,0.552,0.392
20946.605454524357,0.544,0.384
20946.605703532696,0.528,0.41600000000000004
20946.605952541035,0.536,0.40800000000000003
20946.60620154937,0.512,0.41600000000000004
20946.60645055771,0.496,0.424
20946.606699566048,0.528,0.40800000000000003
20946.606948574383,0.52,0.40800000000000003
20946.60719758272,0.544,0.424
20946.60744659106,0.536,0.41600000000000004
20946.607695599396,0.512,0.392
20946.607944607735,0.504,0.4
20946.608193616074,0.52,0.368
20946.60844262441,0.512,0.368
20946.608691632748,0.496,0.352
20946.608940641087,0.496,0.36
20946.60918964942,0.512,0.352
20946.60943865776,0.504,0.36
20946.6096876661,0.496,0.384
20946.609936674435,0.496,0.376
20946.610185682774,0.504,0.40800000000000003
20946.610434691112,0.496,0.41600000000000004
20946.610683699448,0.512,0.384
20946.610932707787,0.512,0.4
20946.611181716125,0.496,0.41600000000000004
20946.61143072446,0.496,0.40800000000000003
20946.6116797328,0.512,0.424
20946.61192874114,0.512,0.40800000000000003
20946.612177749474,0.496,0.424
20946.612426757812,0.496,0.40800000000000003
20946.61267576615,0.512,0.41600000000000004
20946.612924774487,0.496,0.40800000000000003
20946.613173782825,0.512,0.424
20946.613422791164,0.512,0.40800000000000003
20946.6136717995,0.496,0.41600000000000004
20946.61392080784,0.496,0.41600000000000004
20946.614169816177,0.528,0.40800000000000003
20946.614418824513,0.52,0.40800000000000003
20946.61466783285,0.544,0.41600000000000004
20946.61491684119,0.528,0.4
20946.615165849526,0.544,0.424
20946.615414857864,0.528,0.40800000000000003
20946.615663866203,0.552,0.41600000000000004
20946.61591287454,0.536,0.40800000000000003
20946.616161882877,0.512,0.41600000000000004
20946.616410891216,0.528,0.41600000000000004
20946.61665989955,0.504,0.40800000000000003
20946.61690890789,0.504,0.41600000000000004
20946.61715791623,0.496,0.376
20946.617406924564,0.496,0.368
20946.617655932903,0.52,0.384
20946.617904941242,0.504,0.368
20946.618153949577,0.536,0.384
20946.618402957916,0.544,0.376
20946.618651966255,0.528,0.352
20946.61890097459,0.544,0.36
20946.61914998293,0.528,0.36
20946.619398991268,0.536,0.36
20946.619647999603,0.512,0.352
20946.619897007942,0.52,0.36
20946.62014601628,0.496,0.376
20946.620395024616,0.496,0.376
20946.620644032955,0.52,0.392
20946.620893041294,0.496,0.384
20946.62114204963,0.512,0.368
20946.621391057968,0.512,0.376
20946.621640066307,0.496,0.41600000000000004
20946.621889074642,0.496,0.40800000000000003
20946.62213808298,0.504,0.424
20946.62238709132,0.496,0.424
20946.622636099655,0.512,0.40800000000000003
20946.622885107994,0.496,0.40800000000000003
20946.623134116333,0.512,0.424
20946.623383124668,0.52,0.41600000000000004
20946.623632133007,0.496,0.40800000000000003
20946.623881141346,0.512,0.40800000000000003
20946.62413014968,0.496,0.41600000000000004
20946.62437915802,0.504,0.41600000000000004
20946.62462816636,0.496,0.4
20946.624877174694,0.504,0.424
20946.625126183033,0.496,0.40800000000000003
20946.625375191372,0.504,0.40800000000000003
20946.625624199707,0.496,0.424
20946.625873208046,0.496,0.41600000000000004
20946.626122216385,0.52,0.4
20946.62637122472,0.496,0.40800000000000003
20946.62662023306,0.512,0.4
20946.626869241398,0.496,0.4
20946.627118249733,0.504,0.41600000000000004
20946.627367258072,0.496,0.40800000000000003
20946.62761626641,0.512,0.424
20946.627865274746,0.496,0.41600000000000004
20946.628114283085,0.512,0.4
20946.628363291424,0.496,0.41600000000000004
20946.62861229976,0.512,0.4
20946.628861308098,0.504,0.4
20946.629110316437,0.496,0.424
20946.629359324772,0.512,0.41600000000000004
20946.62960833311,0.496,0.384
