Time,Channel 1,Channel 2
20023.002359867096,0.512,0.0
20023.00262735943,0.528,-0.016
20023.002894851765,0.528,0.0
20023.0031623441,0.512,-0.016
20023.003429836433,0.512,0.0
20023.003697328768,0.528,-0.016
20023.0039648211,0.512,0.0
20023.004232313433,0.528,-0.016
20023.004499805767,0.512,-0.016
20023.0047672981,0.528,0.0
20023.005034790436,0.512,-0.016
20023.00530228277,0.528,0.0
20023.005569775105,0.512,-0.016
20023.00583726744,0.52,0.0
20023.006104759774,0.512,-0.016
20023.006372252108,0.52,0.0
20023.006639744443,0.512,-0.016
20023.006907236773,0.528,0.0
20023.007174729108,0.512,-0.016
20023.007442221442,0.528,0.0
20023.007709713776,0.512,-0.008
20023.00797720611,0.528,0.024
20023.008244698445,0.512,0.032
20023.00851219078,0.52,0.136
20023.008779683114,0.512,0.14400000000000002
20023.00904717545,0.52,0.296
20023.009314667783,0.512,0.296
20023.009582160113,0.528,0.368
20023.009849652448,0.512,0.368
20023.010117144782,0.528,0.4
20023.010384637117,0.512,0.392
20023.01065212945,0.528,0.40800000000000003
20023.010919621785,0.512,0.392
20023.01118711412,0.528,0.4
20023.011454606454,0.512,0.4
20023.01172209879,0.528,0.40800000000000003
20023.011989591123,0.528,0.4
20023.012257083457,0.504,0.40800000000000003
20023.012524575788,0.512,0.4
20023.012792068123,0.528,0.41600000000000004
20023.013059560457,0.512,0.40800000000000003
20023.01332705279,0.528,0.4
20023.013594545126,0.512,0.4
20023.01386203746,0.528,0.4
20023.014129529794,0.512,0.40800000000000003
20023.01439702213,0.528,0.392
20023.014664514463,0.512,0.40800000000000003
20023.014932006798,0.528,0.4
20023.015199499132,0.512,0.4
20023.015466991463,0.52,0.384
20023.015734483797,0.512,0.376
20023.01600197613,0.52,0.40800000000000003
20023.016269468466,0.512,0.40800000000000003
20023.0165369608,0.52,0.392
20023.016804453135,0.512,0.4
20023.01707194547,0.52,0.41600000000000004
20023.017339437803,0.512,0.4
20023.017606930138,0.52,0.40800000000000003
20023.017874422472,0.512,0.4
20023.018141914803,0.52,0.40800000000000003
20023.018409407137,0.512,0.40800000000000003
20023.01867689947,0.52,0.4
20023.018944391806,0.512,0.41600000000000004
20023.01921188414,0.528,0.4
20023.019479376475,0.512,0.4
20023.01974686881,0.528,0.41600000000000004
20023.020014361144,0.52,0.4
20023.020281853478,0.504,0.40800000000000003
20023.020549345812,0.504,0.40800000000000003
20023.020816838147,0.52,0.384
20023.021084330478,0.504,0.4
20023.021351822812,0.52,0.40800000000000003
20023.021619315146,0.504,0.4
20023.02188680748,0.52,0.40800000000000003
20023.022154299815,0.504,0.4
20023.02242179215,0.52,0.41600000000000004
20023.022689284484,0.504,0.40800000000000003
20023.02295677682,0.528,0.4
20023.023224269153,0.504,0.4
20023.023491761487,0.52,0.41600000000000004
