Time,Channel 1,Channel 2
2661.86959028244,0.536,-0.016
2661.8698524878423,0.52,0.0
2661.8701146932444,0.544,-0.008
2661.8703768986466,0.528,-0.016
2661.870639104048,0.536,-0.008
2661.8709013094503,0.52,-0.016
2661.8711635148525,0.528,-0.008
2661.8714257202546,0.544,-0.016
2661.8716879256567,0.544,-0.016
2661.871950131059,0.52,0.0
2661.872212336461,0.528,-0.016
2661.8724745418626,0.544,0.0
2661.8727367472648,0.544,-0.016
2661.872998952667,0.52,0.0
2661.873261158069,0.528,-0.016
2661.873523363471,0.536,-0.008
2661.8737855688732,0.536,-0.008
2661.8740477742754,0.512,-0.016
2661.874309979677,0.544,-0.016
2661.874572185079,0.52,0.0
2661.8748343904813,0.528,-0.008
2661.8750965958834,0.504,0.024
2661.8753588012855,0.512,0.024
2661.8756210066877,0.536,0.136
2661.8758832120893,0.536,0.14400000000000002
2661.8761454174914,0.52,0.296
2661.8764076228936,0.528,0.312
2661.8766698282957,0.544,0.36
2661.876932033698,0.528,0.368
2661.8771942391,0.536,0.392
2661.877456444502,0.528,0.4
2661.8777186499037,0.544,0.424
2661.877980855306,0.528,0.424
2661.878243060708,0.544,0.392
2661.87850526611,0.528,0.392
2661.878767471512,0.536,0.40800000000000003
2661.8790296769143,0.528,0.392
2661.8792918823165,0.544,0.424
2661.879554087718,0.536,0.432
2661.8798162931203,0.52,0.456
2661.8800784985224,0.528,0.44
2661.8803407039245,0.512,0.392
2661.8806029093266,0.512,0.392
2661.8808651147287,0.544,0.40800000000000003
2661.881127320131,0.544,0.40800000000000003
2661.8813895255325,0.512,0.44
2661.8816517309347,0.504,0.432
2661.881913936337,0.52,0.392
2661.882176141739,0.52,0.4
2661.882438347141,0.544,0.392
2661.882700552543,0.536,0.4
2661.8829627579453,0.52,0.392
2661.883224963347,0.536,0.392
2661.883487168749,0.512,0.44
2661.883749374151,0.504,0.432
2661.8840115795533,0.528,0.456
2661.8842737849554,0.512,0.44
2661.8845359903576,0.536,0.456
2661.8847981957592,0.52,0.456
2661.8850604011614,0.536,0.44
2661.8853226065635,0.536,0.456
2661.8855848119656,0.512,0.4
2661.8858470173677,0.512,0.4
2661.88610922277,0.536,0.384
2661.886371428172,0.528,0.392
2661.8866336335736,0.544,0.40800000000000003
2661.8868958389758,0.528,0.424
2661.887158044378,0.544,0.448
2661.88742024978,0.544,0.432
2661.887682455182,0.528,0.392
2661.8879446605843,0.544,0.384
2661.8882068659864,0.528,0.4
2661.888469071388,0.528,0.392
2661.88873127679,0.544,0.4
2661.8889934821923,0.528,0.392
2661.8892556875944,0.536,0.40800000000000003
2661.8895178929965,0.528,0.392
2661.8897800983987,0.536,0.40800000000000003
2661.890042303801,0.528,0.432
2661.8903045092025,0.536,0.392
2661.8905667146046,0.528,0.392
2661.8908289200067,0.544,0.4
2661.891091125409,0.544,0.392
2661.891353330811,0.512,0.40800000000000003
2661.891615536213,0.52,0.40800000000000003
2661.891877741615,0.504,0.392
2661.892139947017,0.512,0.4
2661.892402152419,0.544,0.448
2661.892664357821,0.528,0.456
2661.892926563223,0.544,0.40800000000000003
2661.8931887686254,0.528,0.41600000000000004
2661.8934509740275,0.536,0.392
2661.8937131794296,0.536,0.392
2661.8939753848313,0.52,0.4
2661.8942375902334,0.528,0.392
2661.8944997956355,0.512,0.41600000000000004
2661.8947620010376,0.504,0.448
2661.8950242064398,0.544,0.41600000000000004
2661.895286411842,0.528,0.41600000000000004
2661.8955486172435,0.544,0.392
2661.8958108226457,0.544,0.392
2661.896073028048,0.52,0.4
2661.89633523345,0.528,0.392
2661.896597438852,0.536,0.4
2661.896859644254,0.528,0.392
2661.8971218496563,0.544,0.432
2661.897384055058,0.528,0.44
2661.89764626046,0.52,0.4
2661.897908465862,0.536,0.41600000000000004
2661.8981706712643,0.504,0.4
2661.8984328766664,0.504,0.4
2661.8986950820686,0.544,0.432
2661.8989572874707,0.544,0.448
2661.8992194928724,0.52,0.40800000000000003
2661.8994816982745,0.52,0.40800000000000003
2661.8997439036766,0.536,0.392
2661.9000061090787,0.528,0.392
2661.900268314481,0.544,0.4
2661.900530519883,0.528,0.4
2661.900792725285,0.544,0.432
2661.9010549306868,0.528,0.432
2661.901317136089,0.544,0.464
2661.901579341491,0.528,0.456
2661.901841546893,0.544,0.40800000000000003
2661.9021037522953,0.528,0.40800000000000003
2661.9023659576974,0.552,0.44
2661.9026281630995,0.528,0.456
2661.902890368501,0.536,0.40800000000000003
2661.9031525739033,0.536,0.40800000000000003
2661.9034147793054,0.504,0.384
2661.9036769847075,0.504,0.4
2661.9039391901097,0.536,0.384
2661.904201395512,0.528,0.392
2661.9044636009135,0.544,0.4
2661.9047258063156,0.536,0.392
2661.9049880117177,0.512,0.4
2661.90525021712,0.504,0.392
2661.905512422522,0.536,0.392
2661.905774627924,0.528,0.392
2661.906036833326,0.536,0.4
2661.906299038728,0.528,0.392
2661.90656124413,0.536,0.40800000000000003
2661.906823449532,0.528,0.4
2661.9070856549342,0.536,0.424
2661.9073478603364,0.528,0.424
2661.9076100657385,0.544,0.44
2661.9078722711406,0.528,0.456
2661.9081344765423,0.544,0.41600000000000004
2661.9083966819444,0.536,0.41600000000000004
2661.9086588873465,0.512,0.392
2661.9089210927486,0.504,0.40800000000000003
2661.9091832981508,0.528,0.384
2661.909445503553,0.528,0.392
2661.909707708955,0.544,0.4
2661.9099699143567,0.528,0.392
2661.910232119759,0.536,0.40800000000000003
2661.910494325161,0.528,0.424
2661.910756530563,0.544,0.392
2661.911018735965,0.528,0.392
2661.9112809413673,0.544,0.40800000000000003
2661.9115431467694,0.528,0.4
2661.911805352171,0.544,0.448
2661.912067557573,0.52,0.448
2661.9123297629753,0.544,0.4
2661.9125919683775,0.52,0.4
2661.9128541737796,0.544,0.392
2661.9131163791817,0.528,0.384
2661.913378584584,0.504,0.4
2661.9136407899855,0.512,0.392
2661.9139029953876,0.544,0.41600000000000004
2661.9141652007897,0.544,0.44
2661.914427406192,0.528,0.392
2661.914689611594,0.528,0.4
2661.914951816996,0.544,0.384
2661.915214022398,0.528,0.4
2661.9154762278,0.544,0.384
2661.915738433202,0.528,0.4
2661.916000638604,0.536,0.384
2661.9162628440063,0.528,0.392
2661.9165250494084,0.536,0.40800000000000003
2661.9167872548105,0.528,0.41600000000000004
2661.917049460212,0.536,0.392
2661.9173116656143,0.528,0.392
2661.9175738710164,0.504,0.40800000000000003
2661.9178360764186,0.504,0.40800000000000003
2661.9180982818207,0.536,0.44
2661.918360487223,0.528,0.41600000000000004
2661.918622692625,0.536,0.392
2661.9188848980266,0.528,0.392
2661.9191471034287,0.544,0.40800000000000003
2661.919409308831,0.528,0.392
2661.919671514233,0.544,0.40800000000000003
2661.919933719635,0.536,0.392
2661.920195925037,0.528,0.40800000000000003
2661.9204581304393,0.528,0.392
2661.920720335841,0.544,0.392
2661.920982541243,0.544,0.392
2661.9212447466452,0.528,0.4
2661.9215069520474,0.528,0.4
2661.9217691574495,0.536,0.44
2661.9220313628516,0.528,0.44
2661.9222935682537,0.544,0.4
2661.9225557736554,0.528,0.392
2661.9228179790575,0.544,0.40800000000000003
2661.9230801844596,0.552,0.392
2661.923342389862,0.528,0.448
2661.923604595264,0.536,0.44
2661.923866800666,0.52,0.448
2661.9241290060677,0.528,0.456
2661.92439121147,0.512,0.40800000000000003
2661.924653416872,0.528,0.40800000000000003
2661.924915622274,0.536,0.392
2661.925177827676,0.536,0.392
2661.9254400330783,0.52,0.40800000000000003
2661.9257022384804,0.52,0.40800000000000003
2661.925964443882,0.496,0.432
2661.926226649284,0.512,0.41600000000000004
2661.9264888546863,0.536,0.392
2661.9267510600885,0.528,0.4
2661.9270132654906,0.544,0.392
2661.9272754708927,0.536,0.392
2661.927537676295,0.504,0.4
2661.9277998816965,0.512,0.384
2661.9280620870986,0.536,0.4
2661.9283242925007,0.528,0.392
2661.928586497903,0.544,0.432
2661.928848703305,0.536,0.432
2661.929110908707,0.512,0.392
2661.9293731141092,0.52,0.41600000000000004
2661.929635319511,0.504,0.4
2661.929897524913,0.52,0.40800000000000003
2661.930159730315,0.544,0.448
2661.9304219357173,0.528,0.448
2661.9306841411194,0.536,0.4
2661.9309463465215,0.528,0.40800000000000003
2661.9312085519236,0.544,0.384
2661.9314707573253,0.528,0.384
2661.9317329627274,0.544,0.4
2661.9319951681296,0.536,0.392
2661.9322573735317,0.52,0.40800000000000003
2661.932519578934,0.528,0.4
2661.932781784336,0.544,0.392
2661.933043989738,0.528,0.4
2661.9333061951397,0.536,0.392
2661.933568400542,0.536,0.392
2661.933830605944,0.52,0.4
2661.934092811346,0.528,0.392
2661.934355016748,0.544,0.448
2661.9346172221503,0.528,0.448
2661.934879427552,0.544,0.4
2661.935141632954,0.536,0.4
2661.9354038383563,0.512,0.392
2661.9356660437584,0.52,0.384
2661.9359282491605,0.504,0.4
2661.9361904545626,0.512,0.392
2661.9364526599647,0.544,0.4
2661.9367148653664,0.528,0.392
2661.9369770707685,0.536,0.40800000000000003
2661.9372392761707,0.528,0.392
2661.937501481573,0.504,0.4
2661.937763686975,0.504,0.392
2661.938025892377,0.536,0.424
2661.938288097779,0.528,0.44
2661.938550303181,0.544,0.392
2661.938812508583,0.528,0.4
2661.939074713985,0.544,0.384
2661.939336919387,0.528,0.4
2661.9395991247893,0.544,0.384
2661.9398613301914,0.528,0.392
2661.9401235355936,0.544,0.376
2661.940385740995,0.512,0.368
2661.9406479463973,0.536,0.304
2661.9409101517995,0.544,0.296
2661.9411723572016,0.528,0.152
2661.9414345626037,0.528,0.14400000000000002
2661.941696768006,0.544,0.04
2661.941958973408,0.544,0.048
2661.9422211788096,0.528,0.0
2661.9424833842118,0.536,0.008
2661.942745589614,0.52,-0.008
2661.943007795016,0.528,0.0
2661.943270000418,0.536,-0.008
2661.9435322058202,0.536,0.0
2661.943794411222,0.528,-0.016
2661.944056616624,0.536,0.0
2661.944318822026,0.512,-0.016
2661.9445810274283,0.528,-0.016
2661.9448432328304,0.544,0.0
2661.9451054382325,0.536,0.0
2661.9453676436347,0.52,-0.016
2661.9456298490363,0.536,0.0
2661.9458920544384,0.512,-0.016
2661.9461542598406,0.528,0.0
2661.9464164652427,0.544,-0.016
2661.946678670645,0.544,-0.016
2661.946940876047,0.528,0.0
2661.947203081449,0.528,-0.016
2661.9474652868507,0.544,0.0
2661.947727492253,0.528,-0.016
2661.947989697655,0.544,0.0
2661.948251903057,0.528,-0.016
2661.948514108459,0.536,0.0
2661.9487763138613,0.528,0.0
2661.9490385192635,0.544,-0.016
2661.949300724665,0.528,-0.016
