Time,Channel 1,Channel 2
19831.479494333267,0.528,-0.016
19831.47972410023,0.544,0.0
19831.479953867198,0.528,0.0
19831.48018363416,0.536,-0.016
19831.48041340113,0.528,-0.008
19831.48064316809,0.544,-0.016
19831.480872935055,0.544,-0.016
19831.481102702022,0.528,0.0
19831.481332468986,0.544,-0.016
19831.481562235953,0.528,0.0
19831.481792002916,0.528,-0.016
19831.48202176988,0.552,0.0
19831.482251536847,0.544,-0.016
19831.48248130381,0.528,0.0
19831.482711070777,0.528,-0.016
19831.48294083774,0.552,0.0
19831.483170604704,0.528,0.0
19831.48340037167,0.544,-0.016
19831.483630138635,0.544,-0.016
19831.483859905602,0.528,0.0
19831.484089672565,0.528,-0.008
19831.48431943953,0.544,0.024
19831.484549206496,0.528,0.032
19831.48477897346,0.544,0.14400000000000002
19831.485008740427,0.528,0.152
19831.48523850739,0.544,0.28
19831.485468274353,0.528,0.28800000000000003
19831.48569804132,0.544,0.34400000000000003
19831.485927808284,0.528,0.34400000000000003
19831.48615757525,0.552,0.392
19831.486387342215,0.528,0.392
19831.486617109178,0.544,0.424
19831.486846876145,0.544,0.432
19831.48707664311,0.528,0.40800000000000003
19831.487306410076,0.528,0.432
19831.48753617704,0.544,0.41600000000000004
19831.487765944003,0.544,0.432
19831.48799571097,0.528,0.41600000000000004
19831.488225477933,0.528,0.41600000000000004
19831.4884552449,0.536,0.432
19831.488685011864,0.528,0.424
19831.488914778827,0.544,0.392
19831.489144545794,0.536,0.40800000000000003
19831.489374312758,0.528,0.432
19831.489604079725,0.528,0.41600000000000004
19831.48983384669,0.544,0.44
19831.49006361365,0.544,0.41600000000000004
19831.49029338062,0.528,0.44
19831.490523147582,0.528,0.432
19831.49075291455,0.544,0.40800000000000003
19831.490982681513,0.528,0.40800000000000003
19831.491212448476,0.544,0.384
19831.491442215443,0.544,0.4
19831.491671982407,0.528,0.424
19831.491901749374,0.544,0.41600000000000004
19831.492131516337,0.528,0.432
19831.4923612833,0.528,0.44
19831.492591050268,0.544,0.41600000000000004
19831.49282081723,0.544,0.432
19831.4930505842,0.528,0.41600000000000004
19831.493280351162,0.528,0.41600000000000004
19831.493510118125,0.544,0.44
19831.493739885093,0.528,0.44
19831.493969652056,0.544,0.40800000000000003
19831.494199419023,0.536,0.40800000000000003
19831.494429185987,0.544,0.432
19831.49465895295,0.528,0.424
19831.494888719917,0.544,0.40800000000000003
19831.49511848688,0.544,0.432
19831.495348253848,0.528,0.41600000000000004
19831.49557802081,0.528,0.44
19831.495807787775,0.544,0.41600000000000004
19831.49603755474,0.528,0.432
19831.496267321705,0.544,0.41600000000000004
19831.496497088672,0.528,0.432
19831.496726855636,0.552,0.40800000000000003
19831.4969566226,0.528,0.4
19831.497186389566,0.544,0.424
19831.49741615653,0.528,0.41600000000000004
19831.497645923497,0.544,0.432
19831.49787569046,0.544,0.40800000000000003
19831.498105457424,0.528,0.432
19831.49833522439,0.528,0.40800000000000003
19831.498564991354,0.544,0.432
19831.49879475832,0.544,0.424
19831.499024525285,0.528,0.392
19831.49925429225,0.528,0.392
19831.499484059215,0.544,0.368
19831.49971382618,0.536,0.384
19831.499943593146,0.512,0.36
19831.50017336011,0.504,0.368
19831.500403127073,0.512,0.376
19831.50063289404,0.512,0.368
19831.500862661003,0.496,0.384
19831.50109242797,0.512,0.368
19831.501322194934,0.496,0.376
19831.501551961897,0.512,0.368
19831.501781728864,0.496,0.376
19831.502011495828,0.496,0.368
19831.502241262795,0.512,0.368
19831.50247102976,0.512,0.368
19831.502700796722,0.496,0.368
19831.50293056369,0.496,0.368
19831.503160330652,0.512,0.368
19831.50339009762,0.496,0.368
19831.503619864583,0.504,0.368
19831.503849631546,0.512,0.368
19831.504079398514,0.496,0.368
19831.504309165477,0.496,0.368
19831.504538932444,0.512,0.368
19831.504768699408,0.496,0.368
19831.50499846637,0.504,0.368
19831.505228233338,0.496,0.368
19831.5054580003,0.512,0.376
19831.50568776727,0.512,0.368
19831.505917534232,0.496,0.368
19831.506147301196,0.496,0.368
19831.506377068163,0.512,0.368
19831.506606835126,0.504,0.368
19831.506836602093,0.496,0.368
19831.507066369057,0.496,0.368
19831.50729613602,0.512,0.368
19831.507525902987,0.512,0.368
19831.50775566995,0.544,0.368
19831.507985436918,0.528,0.368
19831.50821520388,0.536,0.376
19831.508444970845,0.528,0.368
19831.50867473781,0.544,0.368
19831.508904504775,0.528,0.368
19831.509134271742,0.544,0.368
19831.509364038706,0.528,0.368
19831.50959380567,0.544,0.368
19831.509823572636,0.528,0.368
19831.5100533396,0.544,0.368
19831.510283106567,0.544,0.368
19831.51051287353,0.52,0.368
19831.510742640494,0.528,0.368
19831.51097240746,0.544,0.376
19831.511202174424,0.528,0.368
19831.51143194139,0.544,0.368
19831.511661708355,0.528,0.368
19831.51189147532,0.536,0.368
19831.512121242286,0.528,0.368
19831.51235100925,0.536,0.368
19831.512580776216,0.528,0.368
19831.51281054318,0.536,0.368
19831.513040310143,0.528,0.368
19831.51327007711,0.544,0.376
19831.513499844074,0.528,0.368
19831.51372961104,0.544,0.368
19831.513959378004,0.528,0.368
19831.514189144968,0.536,0.376
19831.514418911935,0.528,0.368
19831.514648678898,0.544,0.368
19831.514878445865,0.528,0.368
19831.51510821283,0.544,0.376
19831.515337979792,0.544,0.368
19831.51556774676,0.528,0.368
19831.515797513723,0.528,0.368
19831.51602728069,0.544,0.368
19831.516257047653,0.544,0.384
19831.516486814617,0.528,0.368
19831.516716581584,0.528,0.368
19831.516946348547,0.536,0.36
19831.517176115514,0.528,0.368
19831.517405882478,0.544,0.368
19831.51763564944,0.528,0.368
19831.51786541641,0.544,0.36
19831.51809518337,0.528,0.368
19831.51832495034,0.544,0.368
19831.518554717302,0.528,0.368
19831.518784484266,0.544,0.368
19831.519014251233,0.528,0.368
19831.519244018196,0.544,0.368
19831.519473785163,0.528,0.368
19831.519703552127,0.536,0.368
19831.51993331909,0.544,0.368
19831.520163086057,0.528,0.368
19831.52039285302,0.528,0.368
19831.520622619988,0.544,0.376
19831.52085238695,0.544,0.368
19831.521082153915,0.528,0.376
19831.521311920882,0.528,0.368
19831.521541687845,0.544,0.368
19831.521771454813,0.528,0.368
19831.522001221776,0.544,0.368
19831.52223098874,0.544,0.368
19831.522460755707,0.528,0.368
19831.52269052267,0.528,0.368
19831.522920289637,0.544,0.376
19831.5231500566,0.528,0.368
19831.523379823564,0.544,0.368
19831.52360959053,0.544,0.368
19831.523839357495,0.528,0.368
19831.52406912446,0.528,0.368
19831.524298891425,0.544,0.376
19831.52452865839,0.544,0.368
19831.524758425356,0.528,0.376
19831.52498819232,0.544,0.368
19831.525217959286,0.528,0.376
19831.52544772625,0.544,0.368
19831.525677493213,0.528,0.376
19831.52590726018,0.544,0.368
19831.526137027144,0.528,0.368
19831.52636679411,0.528,0.368
19831.526596561074,0.544,0.376
19831.526826328038,0.528,0.368
19831.527056095005,0.504,0.368
19831.52728586197,0.496,0.368
19831.527515628935,0.528,0.368
19831.5277453959,0.512,0.368
19831.527975162862,0.496,0.368
19831.52820492983,0.496,0.368
19831.528434696793,0.512,0.368
19831.52866446376,0.512,0.368
19831.528894230723,0.496,0.376
19831.529123997687,0.496,0.368
19831.529353764654,0.512,0.368
19831.529583531617,0.496,0.368
19831.529813298584,0.512,0.368
19831.530043065548,0.496,0.368
19831.53027283251,0.504,0.368
19831.53050259948,0.496,0.368
19831.530732366442,0.544,0.368
19831.53096213341,0.528,0.368
19831.531191900373,0.544,0.368
19831.531421667336,0.528,0.368
19831.531651434303,0.544,0.376
19831.531881201267,0.528,0.368
19831.532110968234,0.536,0.368
19831.532340735197,0.528,0.368
19831.53257050216,0.544,0.368
19831.532800269128,0.528,0.368
19831.53303003609,0.544,0.368
19831.533259803058,0.528,0.368
19831.53348957002,0.544,0.368
19831.533719336985,0.544,0.368
19831.533949103952,0.528,0.368
19831.534178870916,0.528,0.368
19831.534408637883,0.544,0.376
19831.534638404846,0.528,0.368
19831.53486817181,0.544,0.368
19831.535097938777,0.528,0.368
19831.53532770574,0.544,0.368
19831.535557472707,0.536,0.368
19831.53578723967,0.52,0.368
19831.536017006634,0.528,0.368
19831.5362467736,0.496,0.368
19831.536476540565,0.496,0.368
19831.536706307532,0.512,0.368
19831.536936074495,0.496,0.376
19831.53716584146,0.512,0.368
19831.537395608426,0.512,0.368
19831.53762537539,0.496,0.376
19831.537855142356,0.496,0.368
19831.53808490932,0.536,0.368
19831.538314676283,0.528,0.368
19831.53854444325,0.544,0.376
19831.538774210214,0.528,0.368
19831.53900397718,0.544,0.368
19831.539233744144,0.528,0.368
19831.539463511108,0.544,0.368
19831.539693278075,0.528,0.368
19831.53992304504,0.544,0.376
19831.540152812006,0.544,0.368
19831.54038257897,0.528,0.368
19831.540612345932,0.544,0.368
19831.5408421129,0.528,0.368
19831.541071879863,0.528,0.368
19831.54130164683,0.544,0.34400000000000003
19831.541531413794,0.544,0.34400000000000003
19831.541761180757,0.528,0.264
19831.541990947724,0.528,0.264
19831.542220714688,0.536,0.128
19831.542450481655,0.528,0.12
