Time,Channel 1,Channel 2
12592.816382967234,0.52,0.376
12592.816649007797,0.512,0.384
12592.81691504836,0.536,0.376
12592.817181088925,0.536,0.376
12592.817447129488,0.52,0.392
12592.817713170052,0.52,0.384
12592.817979210615,0.536,0.424
12592.81824525118,0.52,0.41600000000000004
12592.818511291742,0.504,0.432
12592.818777332306,0.504,0.448
12592.819043372869,0.52,0.40800000000000003
12592.819309413433,0.52,0.40800000000000003
12592.819575453997,0.504,0.392
12592.81984149456,0.512,0.4
12592.820107535124,0.496,0.448
12592.820373575687,0.504,0.456
12592.820639616251,0.512,0.432
12592.820905656814,0.496,0.448
12592.821171697378,0.512,0.424
12592.82143773794,0.504,0.448
12592.821703778505,0.52,0.432
12592.82196981907,0.536,0.448
12592.822235859632,0.512,0.424
12592.822501900197,0.504,0.40800000000000003
12592.82276794076,0.52,0.44
12592.823033981324,0.52,0.44
12592.823300021886,0.496,0.432
12592.82356606245,0.496,0.44
12592.823832103015,0.52,0.384
12592.824098143577,0.504,0.4
12592.824364184142,0.52,0.368
12592.824630224704,0.52,0.376
12592.824896265269,0.504,0.328
12592.825162305831,0.504,0.32
12592.825428346396,0.52,0.168
12592.825694386958,0.496,0.16
12592.825960427523,0.544,0.056
12592.826226468087,0.528,0.048
12592.82649250865,0.544,0.008
12592.826758549214,0.528,0.016
12592.827024589777,0.536,-0.008
12592.827290630341,0.528,-0.008
12592.827556670904,0.544,0.0
12592.827822711468,0.528,-0.008
12592.82808875203,0.536,0.0
12592.828354792595,0.528,0.0
12592.82862083316,0.552,-0.008
12592.828886873722,0.528,0.0
12592.829152914286,0.544,-0.008
12592.829418954849,0.528,0.0
12592.829684995413,0.544,-0.008
12592.829951035976,0.536,-0.008
12592.83021707654,0.552,0.0
12592.830483117104,0.528,0.0
12592.830749157667,0.552,-0.008
12592.831015198231,0.528,-0.008
12592.831281238794,0.552,0.0
12592.831547279358,0.536,-0.008
12592.831813319921,0.544,0.0
12592.832079360485,0.536,-0.008
12592.832345401048,0.552,0.0
12592.832611441612,0.536,-0.008
12592.832877482177,0.552,0.0
12592.83314352274,0.536,-0.008
12592.833409563304,0.552,0.0
12592.833675603866,0.536,-0.008
12592.83394164443,0.552,0.0
12592.834207684993,0.536,-0.008
12592.834473725557,0.544,0.0
12592.83473976612,0.536,-0.008
12592.835005806684,0.552,0.0
12592.835271847249,0.552,-0.008
12592.835537887811,0.536,0.0
12592.835803928376,0.552,0.0
12592.836069968938,0.536,-0.008
12592.836336009503,0.552,-0.008
12592.836602050065,0.536,0.0
12592.83686809063,0.536,0.0
12592.837134131194,0.552,-0.008
12592.837400171757,0.536,-0.008
12592.837666212321,0.552,0.0
12592.837932252884,0.536,0.0
12592.838198293448,0.544,-0.008
12592.83846433401,0.536,-0.008
12592.838730374575,0.544,0.0
12592.838996415137,0.536,0.0
12592.839262455702,0.552,-0.008
12592.839528496266,0.536,0.0
12592.839794536829,0.552,-0.008
12592.840060577393,0.536,-0.008
12592.840326617956,0.552,0.0
12592.84059265852,0.536,-0.008
12592.840858699083,0.552,0.0
12592.841124739647,0.536,-0.008
12592.84139078021,0.552,0.0
12592.841656820774,0.536,0.0
12592.841922861338,0.552,-0.008
12592.842188901901,0.536,-0.008
12592.842454942465,0.552,0.0
12592.842720983028,0.552,-0.016
12592.842987023592,0.536,0.0
12592.843253064155,0.536,0.0
12592.84351910472,0.552,-0.016
12592.843785145284,0.552,0.0
12592.844051185846,0.536,-0.008
12592.84431722641,0.552,-0.008
12592.844583266973,0.536,0.0
12592.844849307538,0.536,-0.008
12592.8451153481,0.552,0.0
12592.845381388664,0.536,0.0
12592.845647429227,0.552,-0.008
12592.845913469791,0.536,0.0
12592.846179510356,0.544,-0.008
12592.846445550918,0.536,0.0
12592.846711591483,0.56,-0.008
12592.846977632045,0.536,0.0
12592.84724367261,0.552,-0.008
12592.847509713172,0.536,0.0
12592.847775753737,0.552,-0.008
12592.8480417943,0.536,0.0
12592.848307834864,0.544,-0.008
12592.848573875428,0.536,0.0
12592.84883991599,0.552,-0.016
12592.849105956555,0.536,-0.008
12592.849371997117,0.552,0.0
12592.849638037682,0.536,-0.008
12592.849904078244,0.552,0.0
12592.850170118809,0.536,-0.008
12592.850436159373,0.552,0.0
12592.850702199936,0.536,0.0
12592.8509682405,0.552,-0.008
12592.851234281063,0.536,0.0
12592.851500321627,0.544,-0.008
12592.85176636219,0.536,0.0
12592.852032402754,0.552,-0.008
12592.852298443317,0.536,-0.008
12592.852564483881,0.552,0.0
12592.852830524445,0.536,-0.008
12592.853096565008,0.552,0.0
12592.853362605572,0.536,-0.008
12592.853628646135,0.552,0.0
12592.8538946867,0.536,-0.008
12592.854160727262,0.544,0.0
12592.854426767826,0.536,0.0
12592.854692808389,0.552,-0.008
12592.854958848953,0.536,-0.008
12592.855224889518,0.552,0.0
12592.85549093008,0.536,0.0
12592.855756970645,0.544,-0.008
12592.856023011207,0.536,-0.008
12592.856289051771,0.552,0.0
12592.856555092334,0.536,0.0
12592.856821132898,0.552,-0.008
12592.857087173463,0.536,0.0
12592.857353214025,0.56,-0.008
12592.85761925459,0.536,-0.008
12592.857885295152,0.552,0.0
12592.858151335717,0.536,-0.008
12592.85841737628,0.552,0.0
12592.858683416844,0.544,0.0
12592.858949457406,0.536,-0.016
12592.85921549797,0.536,-0.016
12592.859481538535,0.552,0.0
12592.859747579098,0.536,0.0
12592.860013619662,0.552,-0.016
12592.860279660224,0.536,0.0
12592.860545700789,0.552,-0.008
12592.860811741351,0.536,0.0
12592.861077781916,0.552,-0.008
12592.861343822478,0.536,-0.016
12592.861609863043,0.552,0.0
12592.861875903607,0.536,0.0
12592.86214194417,0.552,-0.016
12592.862407984734,0.552,-0.008
12592.862674025297,0.536,0.0
12592.862940065861,0.552,0.0
12592.863206106424,0.536,-0.008
12592.863472146988,0.536,-0.008
12592.863738187552,0.552,0.0
12592.864004228115,0.536,0.0
12592.86427026868,0.552,-0.016
12592.864536309242,0.544,0.0
12592.864802349806,0.536,-0.008
12592.865068390369,0.536,-0.008
12592.865334430933,0.544,0.0
12592.865600471496,0.544,0.0
12592.86586651206,0.536,-0.016
12592.866132552625,0.536,0.0
12592.866398593187,0.552,-0.008
12592.866664633751,0.536,-0.016
12592.866930674314,0.552,0.0
12592.867196714878,0.536,0.0
12592.867462755441,0.552,-0.008
12592.867728796005,0.536,-0.016
12592.867994836568,0.552,0.0
12592.868260877132,0.552,0.0
12592.868526917697,0.536,-0.016
12592.86879295826,0.552,0.0
12592.869058998824,0.536,-0.016
12592.869325039386,0.536,0.0
12592.86959107995,0.552,-0.008
12592.869857120513,0.536,0.0
12592.870123161078,0.552,-0.016
12592.870389201642,0.536,0.0
12592.870655242205,0.544,-0.008
12592.870921282769,0.552,0.0
12592.871187323331,0.536,-0.008
12592.871453363896,0.552,0.0
12592.871719404458,0.536,-0.008
12592.871985445023,0.536,-0.008
12592.872251485585,0.552,0.0
12592.87251752615,0.536,0.0
12592.872783566714,0.552,-0.016
12592.873049607277,0.536,0.0
12592.873315647841,0.552,-0.008
12592.873581688404,0.536,-0.008
12592.873847728968,0.552,0.0
12592.87411376953,0.536,0.0
12592.874379810095,0.552,-0.008
12592.874645850658,0.536,0.0
12592.874911891222,0.56,-0.016
12592.875177931786,0.552,0.0
12592.875443972349,0.536,-0.016
12592.875710012913,0.536,-0.008
12592.875976053476,0.552,0.0
12592.87624209404,0.536,0.0
12592.876508134603,0.552,-0.016
12592.876774175167,0.536,-0.008
12592.877040215732,0.552,0.0
12592.877306256294,0.536,0.0
12592.877572296858,0.552,-0.016
12592.877838337421,0.536,-0.008
12592.878104377985,0.552,0.0
12592.878370418548,0.536,0.0
12592.878636459112,0.552,-0.016
12592.878902499675,0.536,0.0
12592.87916854024,0.552,-0.016
12592.879434580804,0.56,-0.016
12592.879700621366,0.536,0.0
12592.87996666193,0.536,0.0
12592.880232702493,0.552,-0.008
12592.880498743058,0.552,-0.008
12592.88076478362,0.536,0.0
12592.881030824185,0.552,0.0
12592.881296864747,0.536,-0.016
12592.881562905312,0.536,0.0
12592.881828945876,0.552,-0.016
12592.882094986438,0.552,0.0
12592.882361027003,0.536,-0.008
12592.882627067565,0.536,0.0
12592.88289310813,0.544,-0.016
12592.883159148692,0.544,-0.008
12592.883425189257,0.56,0.0
12592.883691229821,0.536,-0.008
12592.883957270384,0.56,0.0
12592.884223310948,0.536,0.0
12592.88448935151,0.552,-0.016
12592.884755392075,0.552,0.0
12592.885021432638,0.536,-0.016
12592.885287473202,0.536,0.0
12592.885553513765,0.552,-0.016
12592.885819554329,0.552,0.0
12592.886085594893,0.536,-0.016
12592.886351635456,0.536,0.0
12592.88661767602,0.552,-0.016
12592.886883716583,0.536,-0.008
12592.887149757147,0.552,0.0
12592.88741579771,0.536,0.0
12592.887681838274,0.552,-0.016
12592.887947878837,0.552,0.0
12592.888213919401,0.528,-0.008
12592.888479959965,0.536,-0.008
12592.888746000528,0.504,0.0
12592.889012041092,0.504,0.0
12592.889278081655,0.536,-0.016
12592.88954412222,0.528,-0.016
12592.889810162782,0.544,0.0
12592.890076203346,0.528,0.0
12592.89034224391,0.544,-0.016
12592.890608284473,0.528,-0.008
12592.890874325038,0.544,0.0
12592.8911403656,0.528,-0.008
12592.891406406165,0.544,0.024
12592.891672446727,0.528,0.032
12592.891938487292,0.544,0.14400000000000002
12592.892204527854,0.536,0.14400000000000002
12592.892470568419,0.528,0.272
12592.892736608983,0.536,0.272
12592.893002649545,0.52,0.34400000000000003
12592.89326869011,0.52,0.352
12592.893534730672,0.504,0.368
12592.893800771237,0.504,0.368
12592.8940668118,0.52,0.41600000000000004
12592.894332852364,0.504,0.4
12592.894598892926,0.52,0.44
12592.89486493349,0.504,0.424
12592.895130974055,0.52,0.456
12592.895397014618,0.504,0.44
12592.895663055182,0.52,0.392
12592.895929095745,0.512,0.392
12592.896195136309,0.504,0.432
12592.896461176872,0.504,0.44
12592.896727217436,0.536,0.392
12592.896993258,0.544,0.4
12592.897259298563,0.504,0.384
12592.897525339127,0.504,0.384
12592.89779137969,0.512,0.41600000000000004
12592.898057420254,0.504,0.40800000000000003
12592.898323460817,0.52,0.384
12592.898589501381,0.504,0.384
12592.898855541944,0.52,0.41600000000000004
12592.899121582508,0.512,0.41600000000000004
12592.899387623072,0.52,0.44
12592.899653663635,0.512,0.432
12592.8999197042,0.536,0.4
12592.900185744762,0.528,0.4
12592.900451785326,0.512,0.44
12592.900717825889,0.512,0.41600000000000004
12592.900983866453,0.528,0.448
12592.901249907016,0.536,0.432
12592.90151594758,0.512,0.44
12592.901781988145,0.52,0.432
12592.902048028707,0.504,0.448
12592.902314069272,0.512,0.448
12592.902580109834,0.496,0.44
12592.902846150399,0.504,0.448
12592.903112190961,0.512,0.432
12592.903378231525,0.512,0.432
12592.90364427209,0.496,0.392
12592.903910312652,0.504,0.40800000000000003
12592.904176353217,0.536,0.44
12592.90444239378,0.536,0.44
12592.904708434344,0.52,0.432
12592.904974474906,0.544,0.44
12592.90524051547,0.52,0.40800000000000003
12592.905506556033,0.536,0.4
12592.905772596598,0.52,0.376
12592.906038637162,0.528,0.376
12592.906304677725,0.544,0.392
12592.906570718289,0.544,0.392
12592.906836758852,0.528,0.424
12592.907102799416,0.528,0.44
12592.907368839979,0.536,0.4
12592.907634880543,0.528,0.4
12592.907900921105,0.544,0.376
12592.90816696167,0.536,0.376
12592.908433002234,0.504,0.392
12592.908699042797,0.512,0.384
12592.908965083361,0.496,0.40800000000000003
12592.909231123924,0.512,0.392
12592.909497164488,0.536,0.384
12592.90976320505,0.536,0.4
12592.910029245615,0.52,0.44
12592.91029528618,0.528,0.424
12592.910561326742,0.504,0.44
12592.910827367306,0.504,0.424
12592.911093407869,0.52,0.44
12592.911359448433,0.52,0.424
12592.911625488996,0.496,0.44
12592.91189152956,0.504,0.44
12592.912157570123,0.512,0.424
12592.912423610687,0.504,0.424
12592.912689651252,0.512,0.448
12592.912955691814,0.504,0.448
12592.913221732379,0.52,0.432
12592.913487772941,0.512,0.448
12592.913753813506,0.496,0.432
12592.914019854068,0.496,0.432
12592.914285894632,0.512,0.448
12592.914551935195,0.496,0.432
12592.91481797576,0.52,0.448
12592.915084016324,0.512,0.448
12592.915350056886,0.496,0.424
12592.91561609745,0.496,0.432
12592.915882138013,0.52,0.44
12592.916148178578,0.504,0.432
12592.91641421914,0.536,0.448
12592.916680259705,0.52,0.448
12592.916946300269,0.536,0.432
12592.917212340832,0.52,0.448
12592.917478381396,0.536,0.432
12592.917744421959,0.528,0.432
12592.918010462523,0.512,0.448
12592.918276503086,0.52,0.41600000000000004
12592.91854254365,0.496,0.448
12592.918808584212,0.496,0.432
12592.919074624777,0.512,0.448
12592.919340665341,0.504,0.432
12592.919606705904,0.512,0.40800000000000003
12592.919872746468,0.496,0.40800000000000003
12592.92013878703,0.528,0.44
12592.920404827595,0.52,0.424
12592.920670868158,0.528,0.448
12592.920936908722,0.528,0.432
12592.921202949285,0.504,0.44
12592.921468989849,0.512,0.44
12592.921735030413,0.536,0.40800000000000003
12592.922001070976,0.528,0.40800000000000003
12592.92226711154,0.52,0.384
12592.922533152103,0.52,0.384
12592.922799192667,0.504,0.41600000000000004
12592.92306523323,0.52,0.41600000000000004
12592.923331273794,0.496,0.44
12592.923597314359,0.504,0.432
12592.923863354921,0.512,0.448
12592.924129395486,0.512,0.448
12592.924395436048,0.496,0.432
12592.924661476613,0.504,0.44
12592.924927517175,0.52,0.40800000000000003
12592.92519355774,0.512,0.40800000000000003
12592.925459598302,0.536,0.384
12592.925725638866,0.52,0.376
12592.92599167943,0.544,0.40800000000000003
12592.926257719993,0.528,0.40800000000000003
12592.926523760558,0.544,0.432
12592.92678980112,0.536,0.432
12592.927055841685,0.52,0.448
12592.927321882247,0.536,0.44
12592.927587922812,0.52,0.40800000000000003
12592.927853963374,0.544,0.41600000000000004
12592.928120003939,0.52,0.384
12592.928386044503,0.52,0.384
12592.928652085066,0.536,0.432
12592.92891812563,0.528,0.424
12592.929184166192,0.512,0.448
12592.929450206757,0.504,0.432
12592.92971624732,0.512,0.448
12592.929982287884,0.512,0.448
12592.930248328448,0.496,0.432
12592.93051436901,0.496,0.44
12592.930780409575,0.512,0.40800000000000003
12592.931046450138,0.512,0.424
12592.931312490702,0.496,0.44
12592.931578531265,0.496,0.448
12592.931844571829,0.512,0.432
12592.932110612392,0.504,0.448
12592.932376652956,0.52,0.41600000000000004
12592.93264269352,0.512,0.40800000000000003
12592.932908734083,0.536,0.384
12592.933174774647,0.536,0.376
12592.93344081521,0.52,0.392
12592.933706855774,0.528,0.392
12592.933972896337,0.504,0.432
12592.934238936901,0.504,0.44
12592.934504977464,0.52,0.40800000000000003
12592.934771018028,0.504,0.40800000000000003
12592.935037058593,0.52,0.384
12592.935303099155,0.52,0.384
12592.93556913972,0.504,0.41600000000000004
12592.935835180282,0.512,0.41600000000000004
12592.936101220846,0.504,0.432
12592.936367261409,0.504,0.44
12592.936633301973,0.536,0.424
12592.936899342538,0.52,0.41600000000000004
12592.9371653831,0.544,0.384
12592.937431423665,0.528,0.376
12592.937697464227,0.504,0.4
12592.937963504792,0.512,0.392
12592.938229545354,0.496,0.424
12592.938495585919,0.504,0.392
12592.938761626481,0.512,0.368
12592.939027667046,0.504,0.368
12592.93929370761,0.512,0.392
12592.939559748173,0.504,0.384
12592.939825788737,0.52,0.368
12592.9400918293,0.496,0.384
12592.940357869864,0.52,0.368
12592.940623910426,0.504,0.376
12592.94088995099,0.536,0.384
12592.941155991553,0.52,0.376
12592.941422032118,0.504,0.384
12592.941688072682,0.512,0.368
12592.941954113245,0.536,0.384
12592.94222015381,0.536,0.376
12592.942486194372,0.504,0.384
12592.942752234936,0.496,0.376
12592.943018275499,0.52,0.376
12592.943284316063,0.512,0.376
12592.943550356627,0.496,0.376
12592.94381639719,0.496,0.376
12592.944082437754,0.512,0.376
12592.944348478317,0.504,0.376
12592.944614518881,0.536,0.368
12592.944880559444,0.536,0.376
12592.945146600008,0.52,0.368
12592.94541264057,0.52,0.368
12592.945678681135,0.544,0.376
12592.9459447217,0.52,0.376
12592.946210762262,0.536,0.384
12592.946476802827,0.52,0.376
12592.946742843389,0.504,0.384
12592.947008883953,0.512,0.376
12592.947274924516,0.496,0.376
12592.94754096508,0.496,0.376
12592.947807005643,0.52,0.41600000000000004
12592.948073046207,0.496,0.41600000000000004
12592.948339086772,0.512,0.384
12592.948605127334,0.512,0.384
12592.948871167899,0.496,0.376
12592.949137208461,0.496,0.376
12592.949403249026,0.512,0.384
12592.949669289588,0.512,0.384
12592.949935330153,0.496,0.376
12592.950201370717,0.512,0.376
12592.95046741128,0.496,0.368
12592.950733451844,0.504,0.376
12592.950999492406,0.512,0.384
12592.95126553297,0.496,0.376
12592.951531573533,0.536,0.384
12592.951797614098,0.536,0.376
12592.95206365466,0.52,0.432
12592.952329695225,0.52,0.44
12592.95259573579,0.536,0.41600000000000004
12592.952861776352,0.536,0.41600000000000004
12592.953127816916,0.52,0.44
12592.953393857479,0.528,0.44
12592.953659898043,0.536,0.40800000000000003
12592.953925938606,0.52,0.40800000000000003
12592.95419197917,0.536,0.44
12592.954458019733,0.528,0.424
12592.954724060297,0.496,0.448
12592.954990100861,0.496,0.448
12592.955256141424,0.536,0.4
12592.955522181988,0.528,0.40800000000000003
12592.95578822255,0.544,0.376
12592.956054263115,0.52,0.376
12592.956320303678,0.536,0.384
12592.956586344242,0.52,0.384
12592.956852384807,0.536,0.424
12592.95711842537,0.536,0.41600000000000004
12592.957384465934,0.52,0.432
12592.957650506496,0.536,0.40800000000000003
12592.95791654706,0.512,0.336
12592.958182587623,0.512,0.328
12592.958448628187,0.536,0.168
12592.95871466875,0.52,0.16
12592.958980709314,0.504,0.056
12592.959246749879,0.512,0.048
12592.959512790441,0.544,0.008
12592.959778831006,0.528,0.016
12592.960044871568,0.544,-0.008
12592.960310912133,0.536,-0.008
12592.960576952695,0.552,0.0
12592.96084299326,0.528,0.0
12592.961109033822,0.544,-0.008
12592.961375074387,0.528,0.0
12592.96164111495,0.544,-0.008
12592.961907155513,0.528,0.0
12592.962173196078,0.544,-0.008
12592.96243923664,0.536,0.0
12592.962705277205,0.52,-0.008
12592.962971317767,0.528,0.0
12592.963237358332,0.504,-0.008
12592.963503398896,0.504,-0.008
12592.963769439459,0.52,0.0
12592.964035480023,0.52,-0.008
12592.964301520586,0.496,0.0
12592.96456756115,0.512,0.0
12592.964833601713,0.496,-0.008
12592.965099642277,0.504,0.0
12592.96536568284,0.528,-0.008
12592.965631723404,0.536,-0.008
12592.965897763968,0.52,0.0
12592.96616380453,0.528,-0.008
12592.966429845095,0.536,0.0
12592.966695885658,0.528,0.0
12592.966961926222,0.536,-0.008
12592.967227966785,0.536,-0.008
12592.96749400735,0.504,0.0
12592.967760047912,0.504,0.0
12592.968026088476,0.52,-0.008
12592.96829212904,0.504,-0.008
12592.968558169603,0.52,0.0
12592.968824210167,0.504,0.0
12592.96909025073,0.512,-0.008
12592.969356291294,0.504,0.0
12592.969622331857,0.52,-0.008
12592.969888372421,0.504,-0.008
12592.970154412986,0.536,0.0
12592.970420453548,0.52,-0.008
12592.970686494113,0.536,0.0
12592.970952534675,0.528,0.0
12592.97121857524,0.504,-0.008
12592.971484615802,0.528,0.0
12592.971750656367,0.544,-0.008
12592.97201669693,0.544,-0.008
12592.972282737494,0.512,0.0
12592.972548778058,0.512,-0.008
12592.97281481862,0.536,0.0
12592.973080859185,0.528,-0.008
12592.973346899747,0.512,0.0
12592.973612940312,0.504,-0.008
12592.973878980874,0.528,0.0
12592.974145021439,0.504,0.0
12592.974411062001,0.536,-0.008
12592.974677102566,0.528,0.0
12592.97494314313,0.544,-0.008
12592.975209183693,0.544,0.0
12592.975475224257,0.528,-0.008
12592.97574126482,0.536,-0.008
12592.976007305384,0.52,0.0
