Time,Channel 1,Channel 2
18835.419045209885,0.552,0.0
18835.41931170841,0.5680000000000001,-0.016
18835.419578206936,0.56,-0.016
18835.419844705462,0.544,-0.008
18835.42011120399,0.544,-0.016
18835.420377702514,0.552,-0.008
18835.42064420104,0.544,-0.008
18835.420910699566,0.5680000000000001,-0.016
18835.42117719809,0.56,-0.008
18835.421443696618,0.544,-0.016
18835.421710195144,0.544,-0.016
18835.42197669367,0.5680000000000001,0.0
18835.422243192195,0.552,-0.016
18835.42250969072,0.56,0.0
18835.422776189247,0.5680000000000001,-0.016
18835.423042687773,0.544,0.0
18835.4233091863,0.56,-0.016
18835.423575684825,0.544,0.0
18835.42384218335,0.552,-0.016
18835.424108681877,0.5680000000000001,0.0
18835.424375180402,0.56,-0.016
18835.42464167893,0.544,0.008
18835.424908177454,0.544,0.008
18835.42517467598,0.5680000000000001,0.10400000000000001
18835.425441174506,0.544,0.112
18835.425707673032,0.56,0.272
18835.425974171558,0.552,0.272
18835.426240670084,0.56,0.368
18835.42650716861,0.5680000000000001,0.368
18835.426773667135,0.544,0.40800000000000003
18835.42704016566,0.544,0.424
18835.427306664187,0.56,0.4
18835.427573162713,0.552,0.40800000000000003
18835.42783966124,0.56,0.384
18835.428106159765,0.56,0.392
18835.42837265829,0.544,0.384
18835.428639156817,0.56,0.384
18835.428905655343,0.544,0.392
18835.429172153872,0.544,0.384
18835.429438652398,0.5680000000000001,0.40800000000000003
18835.429705150924,0.552,0.41600000000000004
18835.42997164945,0.5680000000000001,0.392
18835.430238147976,0.5680000000000001,0.4
18835.4305046465,0.552,0.384
18835.430771145027,0.56,0.4
18835.431037643553,0.544,0.384
18835.43130414208,0.56,0.4
18835.431570640605,0.544,0.41600000000000004
18835.43183713913,0.56,0.40800000000000003
18835.432103637657,0.544,0.41600000000000004
18835.432370136183,0.5680000000000001,0.41600000000000004
18835.43263663471,0.544,0.424
18835.432903133235,0.552,0.424
18835.43316963176,0.5680000000000001,0.41600000000000004
18835.433436130286,0.56,0.424
18835.433702628812,0.536,0.40800000000000003
18835.433969127338,0.536,0.40800000000000003
18835.434235625864,0.552,0.424
18835.43450212439,0.536,0.41600000000000004
18835.434768622916,0.552,0.424
18835.43503512144,0.544,0.424
18835.435301619968,0.528,0.40800000000000003
18835.435568118493,0.512,0.424
18835.43583461702,0.544,0.4
18835.436101115545,0.536,0.40800000000000003
18835.43636761407,0.552,0.392
18835.436634112597,0.544,0.392
18835.436900611123,0.52,0.384
18835.43716710965,0.528,0.384
18835.437433608175,0.56,0.40800000000000003
18835.4377001067,0.56,0.4
18835.437966605226,0.544,0.424
18835.438233103752,0.544,0.41600000000000004
