Time,Channel 1,Channel 2
5618.992831504941,0.544,0.432
5618.993067063093,0.56,0.432
5618.993302621246,0.528,0.392
5618.993538179398,0.544,0.392
5618.993773737549,0.528,0.424
5618.994009295702,0.528,0.424
5618.994244853854,0.536,0.392
5618.994480412006,0.528,0.4
5618.994715970159,0.496,0.392
5618.994951528311,0.504,0.4
5618.995187086463,0.528,0.432
5618.995422644615,0.528,0.424
5618.995658202767,0.544,0.4
5618.99589376092,0.528,0.40800000000000003
5618.996129319072,0.544,0.392
5618.996364877224,0.528,0.384
5618.996600435376,0.544,0.4
5618.996835993528,0.528,0.4
5618.99707155168,0.544,0.384
5618.997307109833,0.544,0.384
5618.997542667985,0.528,0.4
5618.997778226138,0.528,0.384
5618.9980137842895,0.544,0.392
5618.998249342441,0.528,0.392
5618.998484900594,0.544,0.41600000000000004
5618.998720458746,0.544,0.4
5618.998956016898,0.504,0.384
5618.999191575051,0.528,0.384
5618.9994271332025,0.544,0.4
5618.999662691354,0.544,0.384
5618.999898249507,0.52,0.392
5619.000133807659,0.536,0.384
5619.000369365811,0.504,0.392
5619.000604923964,0.504,0.384
5619.000840482116,0.552,0.392
5619.001076040268,0.552,0.384
5619.00131159842,0.536,0.392
5619.001547156572,0.536,0.384
5619.001782714725,0.552,0.4
5619.002018272877,0.544,0.392
5619.002253831029,0.56,0.384
5619.002489389181,0.544,0.392
5619.002724947333,0.56,0.384
5619.002960505485,0.544,0.384
5619.003196063638,0.56,0.392
5619.00343162179,0.544,0.384
5619.003667179943,0.56,0.392
5619.003902738094,0.544,0.384
5619.004138296246,0.56,0.392
5619.004373854399,0.544,0.384
5619.004609412551,0.56,0.392
5619.004844970703,0.544,0.392
5619.005080528856,0.56,0.384
5619.0053160870075,0.544,0.384
5619.005551645159,0.56,0.4
5619.005787203312,0.544,0.384
5619.006022761464,0.56,0.392
5619.006258319616,0.552,0.384
5619.006493877769,0.544,0.392
5619.0067294359205,0.544,0.384
5619.006964994073,0.56,0.4
5619.007200552225,0.544,0.384
5619.007436110377,0.56,0.392
5619.00767166853,0.544,0.384
5619.007907226682,0.56,0.384
5619.008142784834,0.544,0.384
5619.008378342986,0.56,0.392
5619.008613901138,0.552,0.384
5619.00884945929,0.544,0.392
5619.009085017443,0.544,0.384
5619.009320575595,0.552,0.384
5619.0095561337475,0.544,0.384
5619.009791691899,0.56,0.392
5619.010027250051,0.544,0.384
5619.010262808204,0.56,0.4
5619.010498366356,0.544,0.384
5619.010733924508,0.56,0.4
5619.010969482661,0.544,0.392
5619.0112050408125,0.56,0.40800000000000003
5619.011440598964,0.544,0.384
5619.011676157117,0.56,0.4
5619.011911715269,0.56,0.384
5619.012147273421,0.544,0.392
5619.012382831574,0.544,0.384
5619.0126183897255,0.56,0.392
5619.012853947878,0.544,0.384
5619.01308950603,0.56,0.424
5619.013325064182,0.544,0.432
5619.013560622335,0.5680000000000001,0.4
5619.013796180487,0.544,0.40800000000000003
5619.014031738639,0.56,0.392
5619.014267296791,0.544,0.40800000000000003
5619.014502854943,0.56,0.424
5619.014738413095,0.56,0.4
5619.014973971248,0.544,0.384
5619.0152095294,0.544,0.384
5619.0154450875525,0.528,0.4
5619.015680645704,0.552,0.384
5619.015916203856,0.512,0.40800000000000003
5619.016151762009,0.504,0.4
5619.016387320161,0.552,0.384
5619.016622878313,0.552,0.384
5619.016858436466,0.528,0.392
5619.017093994617,0.528,0.384
5619.017329552769,0.544,0.4
5619.017565110922,0.544,0.4
5619.017800669074,0.512,0.384
5619.018036227226,0.512,0.392
5619.018271785379,0.552,0.384
5619.0185073435305,0.552,0.384
5619.018742901683,0.528,0.392
5619.018978459835,0.528,0.384
5619.019214017987,0.544,0.424
5619.01944957614,0.528,0.424
5619.019685134292,0.544,0.392
5619.0199206924435,0.528,0.4
5619.020156250596,0.544,0.384
5619.020391808748,0.504,0.384
5619.0206273669,0.528,0.40800000000000003
5619.020862925053,0.528,0.424
5619.021098483205,0.536,0.392
5619.0213340413575,0.528,0.4
5619.021569599509,0.544,0.384
5619.021805157661,0.552,0.4
5619.022040715814,0.528,0.432
5619.022276273966,0.536,0.432
5619.022511832118,0.504,0.4
5619.0227473902705,0.552,0.40800000000000003
5619.022982948422,0.512,0.392
5619.023218506574,0.512,0.4
5619.023454064727,0.528,0.424
5619.023689622879,0.528,0.40800000000000003
5619.023925181031,0.544,0.384
5619.024160739184,0.552,0.384
5619.024396297335,0.512,0.4
5619.024631855488,0.512,0.384
5619.02486741364,0.496,0.41600000000000004
5619.025102971792,0.496,0.4
5619.025338529945,0.544,0.384
5619.025574088097,0.528,0.384
5619.0258096462485,0.544,0.4
5619.026045204401,0.536,0.424
5619.026280762553,0.496,0.384
5619.026516320705,0.504,0.4
5619.026751878858,0.528,0.384
5619.02698743701,0.528,0.392
5619.027222995162,0.544,0.384
5619.027458553314,0.544,0.384
5619.027694111466,0.528,0.4
5619.027929669619,0.536,0.384
5619.028165227771,0.496,0.4
5619.028400785923,0.504,0.384
5619.0286363440755,0.56,0.392
5619.028871902227,0.544,0.384
5619.029107460379,0.552,0.392
5619.029343018532,0.536,0.392
5619.029578576684,0.56,0.384
5619.029814134836,0.544,0.392
5619.0300496929885,0.56,0.384
5619.03028525114,0.544,0.4
5619.030520809293,0.56,0.384
5619.030756367445,0.56,0.384
5619.030991925597,0.536,0.392
5619.03122748375,0.544,0.384
5619.031463041902,0.56,0.384
5619.0316986000535,0.544,0.384
5619.031934158206,0.56,0.392
5619.032169716358,0.552,0.384
5619.03240527451,0.536,0.384
5619.032640832663,0.544,0.384
5619.032876390815,0.56,0.392
5619.033111948967,0.544,0.384
5619.033347507119,0.56,0.392
5619.033583065271,0.544,0.384
5619.033818623424,0.56,0.384
5619.034054181576,0.544,0.384
5619.034289739728,0.56,0.392
5619.0345252978805,0.544,0.384
5619.034760856032,0.552,0.424
5619.034996414184,0.544,0.4
5619.035231972337,0.56,0.384
5619.035467530489,0.544,0.384
5619.035703088641,0.552,0.4
5619.0359386467935,0.544,0.392
5619.036174204945,0.552,0.384
5619.036409763098,0.544,0.384
5619.03664532125,0.56,0.384
5619.036880879402,0.56,0.392
5619.037116437555,0.536,0.384
5619.037351995707,0.544,0.4
5619.037587553858,0.56,0.384
5619.037823112011,0.544,0.384
5619.038058670163,0.56,0.392
5619.038294228315,0.544,0.384
5619.038529786468,0.56,0.392
5619.03876534462,0.544,0.384
5619.039000902772,0.552,0.392
5619.039236460924,0.544,0.392
5619.039472019076,0.56,0.384
5619.039707577229,0.544,0.384
5619.039943135381,0.56,0.4
5619.040178693533,0.544,0.392
5619.040414251685,0.56,0.384
5619.040649809837,0.56,0.384
5619.040885367989,0.544,0.384
5619.041120926142,0.544,0.384
5619.041356484294,0.56,0.392
5619.041592042446,0.544,0.384
5619.0418276005985,0.5680000000000001,0.368
5619.04206315875,0.56,0.368
5619.042298716903,0.528,0.296
5619.042534275055,0.536,0.28800000000000003
5619.042769833207,0.552,0.14400000000000002
5619.04300539136,0.528,0.136
5619.0432409495115,0.544,0.048
5619.043476507663,0.544,0.04
5619.043712065816,0.512,0.0
5619.043947623968,0.512,0.008
5619.04418318212,0.528,-0.008
5619.044418740273,0.504,0.0
5619.044654298425,0.528,-0.008
5619.044889856577,0.512,0.0
5619.045125414729,0.536,-0.016
5619.045360972881,0.528,0.0
5619.045596531034,0.544,-0.008
5619.045832089186,0.528,-0.016
5619.046067647338,0.544,0.0
5619.04630320549,0.544,-0.016
5619.046538763642,0.528,0.0
5619.046774321794,0.536,-0.016
5619.047009879947,0.504,0.0
5619.047245438099,0.504,0.0
5619.047480996251,0.56,-0.016
5619.047716554403,0.544,-0.016
5619.047952112555,0.56,0.0
5619.048187670708,0.536,-0.016
5619.04842322886,0.56,0.0
5619.048658787012,0.544,-0.016
5619.048894345165,0.56,0.0
5619.0491299033165,0.544,0.0
5619.049365461468,0.552,-0.016
5619.049601019621,0.544,-0.016
5619.049836577773,0.56,0.0
5619.050072135925,0.544,0.0
5619.050307694078,0.56,-0.016
5619.0505432522295,0.544,-0.016
5619.050778810382,0.56,0.0
5619.051014368534,0.56,0.0
5619.051249926686,0.536,-0.016
5619.051485484839,0.544,-0.016
5619.051721042991,0.528,0.0
5619.051956601143,0.536,0.0
5619.052192159295,0.512,-0.016
5619.052427717447,0.512,-0.016
5619.052663275599,0.56,0.0
5619.052898833752,0.544,-0.016
5619.053134391904,0.56,0.0
5619.053369950056,0.544,-0.016
5619.053605508208,0.56,0.0
5619.05384106636,0.544,0.0
5619.054076624513,0.56,-0.016
5619.054312182665,0.544,0.0
5619.054547740817,0.56,-0.016
5619.05478329897,0.544,0.0
5619.0550188571215,0.56,-0.016
5619.055254415273,0.544,-0.016
5619.055489973426,0.56,0.0
5619.055725531578,0.544,-0.016
5619.05596108973,0.56,0.0
5619.056196647883,0.544,-0.016
5619.0564322060345,0.552,0.0
5619.056667764187,0.544,0.0
5619.056903322339,0.56,-0.016
5619.057138880491,0.56,-0.008
5619.057374438644,0.544,-0.016
5619.057609996796,0.544,-0.016
5619.057845554948,0.56,-0.008
5619.0580811131,0.56,-0.016
5619.058316671252,0.544,0.0
5619.058552229404,0.56,0.0
5619.058787787557,0.544,-0.016
5619.059023345709,0.552,0.0
5619.059258903861,0.536,-0.016
5619.059494462013,0.528,-0.016
5619.059730020165,0.544,-0.008
5619.059965578318,0.528,-0.008
5619.06020113647,0.504,-0.016
5619.060436694622,0.504,-0.016
5619.060672252775,0.56,-0.008
5619.060907810926,0.544,-0.016
5619.061143369078,0.56,0.0
5619.061378927231,0.56,-0.016
5619.061614485383,0.544,0.0
5619.061850043535,0.544,0.0
5619.062085601688,0.56,-0.016
5619.0623211598395,0.544,-0.016
5619.062556717992,0.56,-0.008
5619.062792276144,0.56,-0.016
5619.063027834296,0.544,0.0
5619.063263392449,0.544,-0.016
5619.063498950601,0.56,0.0
5619.0637345087525,0.544,0.0
5619.063970066905,0.56,-0.016
5619.064205625057,0.544,-0.016
5619.064441183209,0.56,-0.008
5619.064676741362,0.544,-0.016
5619.064912299514,0.56,0.0
5619.065147857666,0.56,-0.016
5619.065383415818,0.536,0.0
5619.06561897397,0.56,-0.008
5619.065854532123,0.544,-0.016
5619.066090090275,0.544,-0.016
5619.066325648427,0.56,-0.008
5619.0665612065795,0.544,-0.008
5619.066796764731,0.56,-0.016
5619.067032322883,0.544,-0.016
5619.067267881036,0.56,0.0
5619.067503439188,0.544,-0.008
5619.06773899734,0.56,-0.016
5619.067974555493,0.544,-0.016
5619.068210113644,0.56,0.0
5619.068445671797,0.552,0.0
5619.068681229949,0.544,-0.016
5619.068916788101,0.544,-0.016
5619.069152346254,0.56,0.0
5619.069387904406,0.544,-0.008
5619.0696234625575,0.552,-0.016
5619.06985902071,0.544,-0.008
5619.070094578862,0.56,-0.016
5619.070330137014,0.544,-0.008
5619.070565695167,0.552,-0.016
5619.070801253319,0.544,-0.008
5619.071036811471,0.56,-0.016
5619.071272369623,0.544,-0.016
5619.071507927775,0.56,-0.008
5619.071743485928,0.544,-0.016
5619.07197904408,0.56,0.0
5619.072214602232,0.544,-0.016
5619.0724501603845,0.56,0.0
5619.072685718536,0.544,-0.016
5619.072921276688,0.56,0.0
5619.073156834841,0.544,-0.008
5619.073392392993,0.56,-0.016
5619.073627951145,0.544,-0.008
5619.073863509298,0.56,-0.016
5619.074099067449,0.544,0.0
5619.074334625602,0.56,-0.016
5619.074570183754,0.536,-0.016
5619.074805741906,0.56,0.0
5619.075041300059,0.544,0.0
5619.075276858211,0.56,-0.016
5619.0755124163625,0.544,-0.016
5619.075747974515,0.552,0.0
5619.075983532667,0.544,-0.016
5619.076219090819,0.552,0.0
5619.076454648972,0.544,-0.016
5619.076690207124,0.56,-0.008
5619.0769257652755,0.544,-0.008
5619.077161323428,0.56,-0.016
5619.07739688158,0.544,-0.016
5619.077632439733,0.56,0.0
5619.077867997885,0.544,-0.008
5619.078103556037,0.56,-0.016
5619.0783391141895,0.544,-0.016
5619.078574672341,0.56,-0.008
5619.078810230493,0.544,-0.016
5619.079045788646,0.56,-0.008
5619.079281346798,0.544,-0.008
5619.07951690495,0.56,-0.016
5619.0797524631025,0.544,-0.008
5619.079988021254,0.56,-0.016
5619.080223579407,0.56,-0.008
5619.080459137559,0.544,-0.016
5619.080694695711,0.544,-0.008
5619.080930253864,0.56,-0.016
5619.081165812016,0.56,-0.016
5619.081401370167,0.544,0.0
5619.08163692832,0.544,-0.016
5619.081872486472,0.56,-0.008
5619.082108044624,0.544,-0.016
5619.082343602777,0.56,0.0
5619.082579160929,0.544,-0.016
5619.0828147190805,0.56,0.0
5619.083050277233,0.544,-0.016
5619.083285835385,0.552,-0.008
5619.083521393538,0.544,-0.016
5619.08375695169,0.56,-0.008
5619.083992509842,0.544,-0.016
5619.084228067994,0.56,-0.008
5619.084463626146,0.544,-0.016
5619.084699184298,0.56,0.0
5619.084934742451,0.544,-0.008
5619.085170300603,0.56,-0.016
5619.085405858755,0.56,-0.008
5619.0856414169075,0.544,-0.016
5619.085876975059,0.544,-0.008
5619.086112533212,0.56,-0.016
5619.086348091364,0.544,0.0
5619.086583649516,0.56,-0.016
5619.086819207669,0.544,0.0
5619.0870547658205,0.56,-0.016
5619.087290323972,0.544,0.0
5619.087525882125,0.56,-0.016
5619.087761440277,0.544,-0.016
5619.087996998429,0.56,-0.008
5619.088232556582,0.544,-0.008
5619.088468114734,0.56,-0.016
5619.0887036728855,0.544,-0.016
5619.088939231038,0.56,-0.008
5619.08917478919,0.56,-0.016
5619.089410347343,0.544,-0.008
5619.089645905495,0.544,-0.008
5619.089881463647,0.56,-0.016
5619.090117021799,0.544,-0.008
5619.090352579951,0.56,-0.016
5619.090588138103,0.544,-0.016
5619.090823696256,0.56,-0.008
5619.091059254408,0.544,-0.016
5619.09129481256,0.56,0.0
5619.0915303707125,0.544,-0.016
5619.091765928864,0.56,0.0
5619.092001487017,0.544,-0.016
5619.092237045169,0.56,0.0
5619.092472603321,0.544,-0.016
5619.092708161474,0.552,0.0
5619.0929437196255,0.544,0.0
5619.093179277777,0.552,-0.016
5619.09341483593,0.544,-0.016
5619.093650394082,0.56,0.0
5619.093885952234,0.544,-0.016
5619.094121510387,0.56,-0.008
5619.094357068539,0.544,-0.008
5619.09459262669,0.56,-0.016
5619.094828184843,0.544,-0.016
5619.095063742995,0.56,-0.008
5619.095299301148,0.544,-0.008
5619.0955348593,0.56,-0.016
5619.095770417452,0.56,-0.008
5619.096005975604,0.544,-0.016
5619.096241533756,0.544,-0.016
5619.096477091908,0.552,-0.008
5619.096712650061,0.544,-0.016
5619.096948208213,0.56,0.0
5619.097183766365,0.552,-0.016
5619.097419324517,0.544,-0.008
5619.097654882669,0.544,-0.008
5619.097890440822,0.56,-0.016
5619.098125998974,0.56,-0.016
5619.098361557126,0.544,0.0
5619.098597115279,0.544,-0.016
5619.0988326734305,0.56,-0.008
5619.099068231582,0.544,-0.008
5619.099303789735,0.56,-0.016
5619.099539347887,0.544,-0.016
5619.099774906039,0.56,0.0
5619.100010464192,0.544,-0.008
5619.1002460223435,0.56,-0.016
5619.100481580495,0.544,-0.016
5619.100717138648,0.56,0.0
5619.1009526968,0.544,-0.008
5619.101188254953,0.56,0.024
5619.101423813105,0.544,0.032
5619.101659371257,0.56,0.136
5619.101894929409,0.544,0.152
5619.102130487561,0.56,0.28800000000000003
5619.102366045713,0.544,0.28800000000000003
5619.102601603866,0.56,0.352
5619.102837162018,0.544,0.36
5619.10307272017,0.5680000000000001,0.376
5619.103308278322,0.544,0.376
5619.103543836474,0.56,0.392
5619.103779394627,0.544,0.384
5619.104014952779,0.56,0.392
5619.104250510931,0.56,0.384
5619.104486069084,0.536,0.392
5619.104721627235,0.536,0.384
5619.104957185387,0.552,0.4
5619.10519274354,0.544,0.384
5619.105428301692,0.512,0.392
5619.105663859844,0.528,0.392
5619.105899417997,0.544,0.384
5619.1061349761485,0.528,0.384
5619.1063705343,0.544,0.384
5619.106606092453,0.528,0.384
5619.106841650605,0.544,0.392
5619.107077208758,0.528,0.392
5619.10731276691,0.536,0.384
5619.1075483250615,0.544,0.384
5619.107783883214,0.528,0.392
5619.108019441366,0.536,0.384
5619.108254999518,0.504,0.392
5619.108490557671,0.504,0.392
5619.108726115823,0.528,0.384
5619.108961673975,0.528,0.392
5619.109197232127,0.544,0.384
5619.109432790279,0.528,0.384
5619.109668348432,0.504,0.392
5619.109903906584,0.496,0.392
5619.110139464736,0.536,0.384
5619.110375022889,0.528,0.384
5619.11061058104,0.544,0.392
5619.110846139192,0.528,0.384
5619.111081697345,0.544,0.392
5619.111317255497,0.536,0.384
5619.111552813649,0.504,0.4
5619.111788371802,0.52,0.384
5619.1120239299535,0.544,0.392
5619.112259488105,0.528,0.384
5619.112495046258,0.544,0.392
5619.11273060441,0.544,0.384
5619.112966162563,0.512,0.392
5619.113201720715,0.496,0.384
5619.1134372788665,0.536,0.392
5619.113672837019,0.528,0.384
5619.113908395171,0.544,0.392
5619.114143953323,0.528,0.384
5619.114379511476,0.544,0.392
5619.114615069628,0.536,0.384
5619.11485062778,0.504,0.392
5619.115086185932,0.504,0.392
5619.115321744084,0.52,0.384
5619.115557302237,0.504,0.384
5619.115792860389,0.544,0.4
5619.116028418541,0.528,0.392
5619.1162639766935,0.544,0.384
5619.116499534845,0.528,0.384
5619.116735092997,0.536,0.392
5619.11697065115,0.528,0.384
5619.117206209302,0.544,0.4
5619.117441767454,0.528,0.384
5619.117677325607,0.544,0.392
5619.117912883758,0.536,0.384
5619.11814844191,0.504,0.392
5619.118384000063,0.512,0.392
5619.118619558215,0.536,0.384
5619.118855116368,0.544,0.384
5619.11909067452,0.528,0.392
5619.1193262326715,0.528,0.384
5619.119561790824,0.544,0.392
5619.119797348976,0.528,0.4
5619.120032907128,0.544,0.384
5619.120268465281,0.536,0.384
5619.120504023433,0.528,0.392
5619.1207395815845,0.536,0.384
5619.120975139737,0.496,0.392
5619.121210697889,0.512,0.384
5619.121446256042,0.552,0.384
5619.121681814194,0.56,0.384
5619.121917372346,0.536,0.4
5619.1221529304985,0.552,0.384
5619.12238848865,0.528,0.4
5619.122624046802,0.544,0.392
5619.122859604955,0.512,0.424
5619.123095163107,0.512,0.4
5619.123330721259,0.552,0.384
5619.1235662794115,0.544,0.384
5619.123801837563,0.56,0.392
5619.124037395715,0.544,0.392
5619.124272953868,0.56,0.384
5619.12450851202,0.544,0.384
5619.124744070173,0.56,0.392
5619.124979628325,0.544,0.384
5619.125215186476,0.56,0.41600000000000004
5619.125450744629,0.544,0.40800000000000003
5619.125686302781,0.56,0.384
5619.125921860933,0.544,0.392
5619.126157419086,0.552,0.40800000000000003
5619.126392977238,0.544,0.4
5619.1266285353895,0.56,0.384
5619.126864093542,0.56,0.384
5619.127099651694,0.544,0.40800000000000003
5619.127335209847,0.544,0.40800000000000003
5619.127570767999,0.56,0.432
5619.127806326151,0.544,0.40800000000000003
5619.1280418843035,0.56,0.392
5619.128277442455,0.544,0.384
5619.128513000607,0.56,0.424
5619.12874855876,0.544,0.424
5619.128984116912,0.56,0.44
5619.129219675064,0.544,0.424
5619.1294552332165,0.56,0.392
5619.129690791368,0.544,0.392
5619.12992634952,0.552,0.40800000000000003
5619.130161907673,0.544,0.41600000000000004
5619.130397465825,0.56,0.384
5619.130633023978,0.544,0.384
5619.13086858213,0.552,0.4
5619.131104140281,0.544,0.40800000000000003
5619.131339698434,0.56,0.432
5619.131575256586,0.544,0.432
5619.131810814738,0.56,0.4
5619.132046372891,0.544,0.384
5619.132281931043,0.56,0.4
5619.1325174891945,0.56,0.384
5619.132753047347,0.544,0.40800000000000003
5619.132988605499,0.544,0.40800000000000003
5619.133224163652,0.56,0.384
5619.133459721804,0.544,0.384
5619.133695279956,0.56,0.392
5619.133930838108,0.552,0.384
5619.13416639626,0.544,0.392
5619.134401954412,0.544,0.384
5619.134637512565,0.56,0.384
5619.134873070717,0.544,0.384
5619.135108628869,0.56,0.392
5619.1353441870215,0.544,0.384
5619.135579745173,0.56,0.4
5619.135815303325,0.544,0.41600000000000004
5619.136050861478,0.56,0.392
5619.13628641963,0.544,0.384
5619.136521977783,0.56,0.392
5619.1367575359345,0.544,0.392
5619.136993094086,0.56,0.384
5619.137228652239,0.544,0.392
5619.137464210391,0.56,0.41600000000000004
5619.137699768543,0.544,0.432
5619.137935326696,0.56,0.40800000000000003
5619.138170884848,0.544,0.41600000000000004
5619.138406442999,0.56,0.392
5619.138642001152,0.544,0.392
5619.138877559304,0.56,0.384
5619.139113117457,0.56,0.384
5619.139348675609,0.544,0.4
5619.139584233761,0.544,0.392
5619.139819791913,0.56,0.384
5619.140055350065,0.56,0.384
5619.140290908217,0.544,0.41600000000000004
5619.14052646637,0.544,0.41600000000000004
5619.140762024522,0.56,0.432
5619.140997582674,0.544,0.41600000000000004
5619.141233140826,0.56,0.384
5619.141468698978,0.544,0.4
5619.14170425713,0.56,0.384
5619.141939815283,0.56,0.40800000000000003
5619.142175373435,0.544,0.384
5619.142410931588,0.544,0.384
5619.1426464897395,0.552,0.4
5619.142882047891,0.544,0.384
5619.143117606044,0.552,0.40800000000000003
5619.143353164196,0.552,0.40800000000000003
5619.143588722348,0.536,0.432
5619.143824280501,0.528,0.41600000000000004
5619.1440598386525,0.544,0.392
5619.144295396804,0.536,0.384
5619.144530954957,0.544,0.4
5619.144766513109,0.528,0.392
5619.145002071262,0.552,0.40800000000000003
5619.145237629414,0.528,0.40800000000000003
5619.145473187566,0.552,0.392
5619.145708745718,0.552,0.392
5619.14594430387,0.512,0.40800000000000003
5619.146179862022,0.512,0.41600000000000004
5619.146415420175,0.496,0.4
5619.146650978327,0.504,0.424
5619.146886536479,0.536,0.392
5619.147122094631,0.528,0.4
5619.147357652783,0.544,0.384
5619.147593210935,0.528,0.392
5619.147828769088,0.544,0.41600000000000004
5619.14806432724,0.504,0.40800000000000003
5619.148299885393,0.552,0.384
5619.1485354435445,0.536,0.384
5619.148771001696,0.56,0.4
5619.149006559849,0.536,0.384
5619.149242118001,0.56,0.4
5619.149477676153,0.544,0.392
5619.149713234306,0.552,0.424
5619.1499487924575,0.536,0.432
5619.150184350609,0.56,0.392
5619.150419908762,0.544,0.4
5619.150655466914,0.56,0.384
5619.150891025067,0.544,0.384
5619.151126583219,0.56,0.41600000000000004
5619.151362141371,0.544,0.432
5619.151597699523,0.552,0.4
5619.151833257675,0.544,0.4
5619.152068815827,0.56,0.384
5619.15230437398,0.544,0.384
5619.152539932132,0.56,0.4
5619.152775490284,0.544,0.392
5619.153011048436,0.56,0.384
5619.153246606588,0.56,0.384
5619.15348216474,0.544,0.4
5619.153717722893,0.544,0.4
5619.153953281045,0.528,0.40800000000000003
5619.154188839198,0.544,0.4
5619.154424397349,0.512,0.384
5619.154659955501,0.504,0.384
5619.154895513654,0.536,0.392
5619.155131071806,0.552,0.392
5619.155366629958,0.528,0.384
5619.155602188111,0.528,0.384
5619.1558377462625,0.544,0.384
5619.156073304414,0.52,0.384
5619.156308862567,0.544,0.392
5619.156544420719,0.536,0.384
5619.156779978872,0.496,0.392
5619.157015537024,0.496,0.392
5619.1572510951755,0.512,0.384
5619.157486653328,0.512,0.392
5619.15772221148,0.536,0.384
5619.157957769632,0.528,0.392
5619.158193327785,0.544,0.41600000000000004
5619.158428885937,0.528,0.424
5619.158664444089,0.544,0.392
5619.158900002241,0.528,0.392
5619.159135560393,0.544,0.384
5619.159371118545,0.528,0.392
5619.159606676698,0.552,0.368
5619.15984223485,0.528,0.368
5619.1600777930025,0.544,0.304
5619.160313351154,0.528,0.296
5619.160548909306,0.536,0.152
5619.160784467459,0.544,0.14400000000000002
5619.161020025611,0.504,0.048
5619.161255583763,0.528,0.04
5619.161491141916,0.544,0.0
5619.161726700067,0.544,0.008
5619.161962258219,0.496,-0.008
5619.162197816372,0.496,0.0
5619.162433374524,0.536,-0.016
5619.162668932677,0.528,0.0
5619.162904490829,0.544,-0.016
5619.1631400489805,0.528,0.0
5619.163375607133,0.544,-0.016
5619.163611165285,0.528,-0.016
5619.163846723437,0.544,0.0
5619.16408228159,0.536,-0.016
5619.164317839742,0.504,0.0
5619.1645533978935,0.504,-0.016
5619.164788956046,0.544,0.0
5619.165024514198,0.528,-0.016
5619.16526007235,0.544,0.0
5619.165495630503,0.528,-0.016
5619.165731188655,0.544,0.0
5619.1659667468075,0.528,-0.016
5619.166202304959,0.544,0.0
5619.166437863111,0.528,-0.016
5619.166673421264,0.544,0.0
5619.166908979416,0.528,0.0
5619.167144537568,0.504,-0.016
5619.167380095721,0.512,-0.016
5619.167615653872,0.544,0.0
5619.167851212024,0.544,-0.016
5619.168086770177,0.528,0.0
5619.168322328329,0.528,0.0
5619.168557886482,0.536,-0.016
5619.168793444634,0.544,-0.016
5619.1690290027855,0.528,0.0
5619.169264560938,0.528,-0.016
5619.16950011909,0.544,0.0
5619.169735677242,0.536,0.0
5619.169971235395,0.512,-0.016
5619.170206793547,0.536,-0.016
5619.1704423516985,0.512,0.0
5619.170677909851,0.512,-0.016
5619.170913468003,0.544,0.0
5619.171149026155,0.536,0.0
5619.171384584308,0.528,-0.016
5619.17162014246,0.528,-0.016
5619.1718557006125,0.504,0.0
5619.172091258764,0.528,0.0
5619.172326816916,0.544,-0.016
5619.172562375069,0.528,0.0
5619.172797933221,0.544,-0.016
5619.173033491373,0.544,0.0
5619.1732690495255,0.504,-0.016
5619.173504607677,0.496,0.0
5619.173740165829,0.528,-0.016
5619.173975723982,0.528,0.0
5619.174211282134,0.536,-0.016
5619.174446840287,0.528,-0.016
5619.174682398439,0.544,0.0
5619.17491795659,0.536,-0.016
5619.175153514743,0.504,0.0
5619.175389072895,0.52,-0.016
