Time,Channel 1,Channel 2
10557.702672958374,0.528,0.0
10557.702917568286,0.512,-0.016
10557.703162178199,0.512,0.0
10557.70340678811,0.536,-0.016
10557.703651398024,0.528,0.0
10557.703896007935,0.512,-0.016
10557.704140617847,0.512,0.0
10557.70438522776,0.528,-0.016
10557.704629837672,0.512,0.0
10557.704874447583,0.528,-0.016
10557.705119057497,0.52,-0.016
10557.705363667408,0.512,0.0
10557.705608277322,0.512,0.0
10557.705852887233,0.52,-0.016
10557.706097497145,0.528,-0.008
10557.706342107058,0.512,0.0
10557.70658671697,0.512,0.0
10557.706831326883,0.528,-0.016
10557.707075936794,0.52,0.0
10557.707320546706,0.512,-0.016
10557.70756515662,0.512,0.0
10557.70780976653,0.528,0.024
10557.708054376444,0.512,0.016
10557.708298986356,0.528,0.12
10557.708543596267,0.528,0.128
10557.70878820618,0.512,0.28
10557.709032816092,0.512,0.28
10557.709277426004,0.528,0.352
10557.709522035917,0.512,0.352
10557.709766645828,0.528,0.376
10557.710011255742,0.52,0.376
10557.710255865653,0.512,0.384
10557.710500475565,0.512,0.384
10557.710745085478,0.528,0.392
10557.71098969539,0.528,0.384
10557.711234305303,0.512,0.392
10557.711478915215,0.528,0.384
10557.711723525126,0.512,0.392
10557.71196813504,0.528,0.384
10557.712212744951,0.512,0.392
10557.712457354863,0.528,0.384
10557.712701964776,0.512,0.4
10557.712946574688,0.512,0.384
10557.7131911846,0.528,0.392
10557.713435794512,0.52,0.384
10557.713680404424,0.512,0.392
10557.713925014337,0.504,0.4
10557.714169624249,0.52,0.384
10557.714414234162,0.528,0.384
10557.714658844074,0.504,0.392
10557.714903453985,0.512,0.384
10557.715148063899,0.528,0.4
10557.71539267381,0.512,0.384
10557.715637283722,0.528,0.4
10557.715881893635,0.528,0.392
10557.716126503547,0.512,0.384
10557.71637111346,0.52,0.384
10557.716615723371,0.504,0.4
10557.716860333283,0.512,0.392
10557.717104943196,0.52,0.384
10557.717349553108,0.528,0.392
10557.717594163021,0.504,0.384
10557.717838772933,0.504,0.384
10557.718083382844,0.52,0.4
10557.718327992758,0.504,0.384
10557.71857260267,0.512,0.4
10557.718817212583,0.504,0.392
10557.719061822494,0.52,0.384
10557.719306432406,0.52,0.384
10557.719551042319,0.504,0.392
10557.71979565223,0.504,0.392
10557.720040262142,0.52,0.384
10557.720284872055,0.512,0.384
10557.720529481967,0.504,0.4
10557.72077409188,0.504,0.384
10557.721018701792,0.52,0.4
10557.721263311703,0.504,0.384
10557.721507921617,0.52,0.4
10557.721752531528,0.504,0.4
10557.721997141442,0.52,0.384
10557.722241751353,0.512,0.384
10557.722486361265,0.504,0.4
10557.722730971178,0.504,0.384
10557.72297558109,0.512,0.4
10557.723220191001,0.504,0.384
10557.723464800914,0.52,0.4
10557.723709410826,0.504,0.384
10557.72395402074,0.52,0.4
10557.72419863065,0.504,0.384
10557.724443240562,0.52,0.4
10557.724687850476,0.512,0.384
10557.724932460387,0.52,0.392
10557.7251770703,0.52,0.384
10557.725421680212,0.504,0.392
10557.725666290124,0.504,0.392
10557.725910900037,0.52,0.384
10557.726155509949,0.504,0.384
10557.726400119862,0.52,0.4
10557.726644729773,0.512,0.384
10557.726889339685,0.504,0.4
10557.727133949598,0.504,0.392
10557.72737855951,0.52,0.384
10557.727623169421,0.512,0.384
10557.727867779335,0.504,0.4
10557.728112389246,0.504,0.384
10557.72835699916,0.52,0.4
10557.728601609071,0.504,0.384
10557.728846218983,0.52,0.4
10557.729090828896,0.512,0.384
10557.729335438808,0.504,0.4
10557.72958004872,0.504,0.384
10557.729824658632,0.52,0.4
10557.730069268544,0.504,0.384
10557.730313878457,0.512,0.392
10557.730558488369,0.512,0.384
10557.73080309828,0.504,0.4
10557.731047708194,0.512,0.4
10557.731292318105,0.504,0.384
10557.731536928019,0.52,0.384
10557.73178153793,0.504,0.4
10557.732026147842,0.512,0.384
10557.732270757755,0.496,0.4
10557.732515367667,0.504,0.384
10557.73275997758,0.52,0.4
10557.733004587491,0.512,0.384
10557.733249197403,0.504,0.4
10557.733493807316,0.504,0.384
10557.733738417228,0.52,0.4
10557.73398302714,0.504,0.384
10557.734227637053,0.52,0.392
10557.734472246964,0.504,0.392
10557.734716856878,0.52,0.384
10557.73496146679,0.52,0.384
10557.7352060767,0.504,0.392
10557.735450686614,0.504,0.384
10557.735695296526,0.528,0.4
10557.735939906439,0.528,0.392
10557.73618451635,0.512,0.384
10557.736429126262,0.528,0.392
10557.736673736175,0.512,0.384
10557.736918346087,0.512,0.384
10557.737162956,0.528,0.4
10557.737407565912,0.528,0.384
10557.737652175823,0.512,0.4
10557.737896785737,0.528,0.384
10557.738141395648,0.512,0.392
10557.73838600556,0.52,0.384
10557.738630615473,0.504,0.392
10557.738875225385,0.52,0.4
10557.739119835298,0.504,0.384
10557.73936444521,0.512,0.392
10557.739609055121,0.528,0.384
10557.739853665034,0.504,0.384
10557.740098274946,0.52,0.4
10557.74034288486,0.528,0.384
10557.74058749477,0.504,0.4
10557.740832104682,0.528,0.384
10557.741076714596,0.512,0.4
10557.741321324507,0.512,0.384
10557.741565934419,0.528,0.4
10557.741810544332,0.536,0.384
10557.742055154244,0.504,0.392
10557.742299764157,0.512,0.384
10557.742544374069,0.528,0.392
10557.74278898398,0.528,0.384
10557.743033593893,0.512,0.392
10557.743278203805,0.512,0.4
10557.743522813718,0.528,0.384
10557.74376742363,0.512,0.384
10557.744012033541,0.528,0.392
10557.744256643455,0.528,0.384
10557.744501253366,0.512,0.4
10557.74474586328,0.528,0.384
10557.744990473191,0.512,0.392
10557.745235083103,0.512,0.384
10557.745479693016,0.528,0.4
10557.745724302928,0.528,0.384
10557.745968912839,0.512,0.4
10557.746213522752,0.512,0.384
10557.746458132664,0.528,0.392
10557.746702742577,0.512,0.384
10557.746947352489,0.528,0.4
10557.7471919624,0.528,0.384
10557.747436572314,0.512,0.392
10557.747681182225,0.512,0.384
10557.747925792139,0.52,0.4
10557.74817040205,0.52,0.384
10557.748415011962,0.512,0.4
10557.748659621875,0.52,0.392
10557.748904231787,0.512,0.376
10557.749148841698,0.528,0.376
10557.749393451611,0.512,0.392
10557.749638061523,0.512,0.384
10557.749882671436,0.52,0.376
10557.750127281348,0.512,0.376
10557.75037189126,0.528,0.384
10557.750616501173,0.512,0.376
10557.750861111084,0.536,0.384
10557.751105720998,0.528,0.392
10557.75135033091,0.512,0.376
10557.75159494082,0.512,0.384
10557.751839550734,0.528,0.4
10557.752084160646,0.512,0.392
10557.752328770557,0.528,0.4
10557.75257338047,0.512,0.392
10557.752817990382,0.528,0.4
10557.753062600295,0.512,0.392
10557.753307210207,0.528,0.4
10557.753551820118,0.52,0.392
10557.753796430032,0.512,0.4
10557.754041039943,0.528,0.392
10557.754285649857,0.512,0.4
10557.754530259768,0.512,0.392
10557.75477486968,0.52,0.4
10557.755019479593,0.512,0.392
10557.755264089505,0.528,0.4
10557.755508699418,0.512,0.392
10557.75575330933,0.528,0.4
10557.755997919241,0.512,0.392
10557.756242529154,0.528,0.4
10557.756487139066,0.512,0.392
10557.756731748977,0.528,0.4
10557.75697635889,0.512,0.392
10557.757220968802,0.528,0.4
10557.757465578716,0.52,0.392
10557.757710188627,0.512,0.4
10557.757954798539,0.512,0.392
10557.758199408452,0.528,0.4
10557.758444018364,0.528,0.392
10557.758688628277,0.512,0.4
10557.758933238189,0.52,0.4
10557.7591778481,0.512,0.384
10557.759422458013,0.512,0.392
10557.759667067925,0.528,0.392
10557.759911677836,0.512,0.392
10557.76015628775,0.528,0.384
10557.760400897661,0.528,0.392
10557.760645507575,0.512,0.384
10557.760890117486,0.512,0.4
10557.761134727398,0.528,0.384
10557.761379337311,0.512,0.392
10557.761623947223,0.528,0.384
10557.761868557136,0.528,0.384
10557.762113167048,0.512,0.4
10557.76235777696,0.512,0.4
10557.762602386872,0.528,0.384
10557.762846996784,0.512,0.392
10557.763091606697,0.528,0.4
10557.763336216609,0.512,0.392
10557.76358082652,0.528,0.392
10557.763825436434,0.512,0.4
10557.764070046345,0.528,0.384
10557.764314656257,0.528,0.392
10557.76455926617,0.512,0.392
10557.764803876082,0.52,0.392
10557.765048485995,0.512,0.4
10557.765293095907,0.512,0.392
10557.765537705818,0.52,0.4
10557.765782315731,0.52,0.392
10557.766026925643,0.512,0.392
10557.766271535556,0.512,0.384
10557.766516145468,0.536,0.4
10557.76676075538,0.528,0.392
10557.767005365293,0.512,0.392
10557.767249975204,0.512,0.392
10557.767494585116,0.528,0.392
10557.76773919503,0.512,0.392
10557.76798380494,0.528,0.4
10557.768228414854,0.512,0.392
10557.768473024766,0.52,0.376
10557.768717634677,0.512,0.376
10557.76896224459,0.528,0.312
10557.769206854502,0.512,0.304
10557.769451464415,0.528,0.168
10557.769696074327,0.512,0.16
10557.769940684238,0.528,0.056
10557.770185294152,0.512,0.056
10557.770429904063,0.52,0.016
10557.770674513975,0.512,0.016
10557.770919123888,0.528,-0.008
10557.7711637338,0.528,0.0
10557.771408343713,0.512,-0.008
10557.771652953625,0.512,0.0
