Time,Channel 1,Channel 2
2039.0984959602356,0.512,-0.008
2039.0987208809456,0.52,0.0
2039.0989458016554,0.512,0.0
2039.0991707223654,0.536,-0.016
2039.0993956430752,0.528,-0.008
2039.0996205637853,0.512,0.0
2039.099845484495,0.512,-0.016
2039.100070405205,0.528,0.0
2039.100295325915,0.512,-0.016
2039.100520246625,0.528,0.0
2039.100745167335,0.512,0.0
2039.1009700880447,0.528,-0.016
2039.1011950087548,0.512,-0.016
2039.1014199294646,0.52,0.0
2039.1016448501746,0.512,0.0
2039.1018697708846,0.528,-0.016
2039.1020946915944,0.512,-0.016
2039.1023196123044,0.536,0.0
2039.1025445330142,0.512,0.0
2039.1027694537242,0.528,-0.016
2039.102994374434,0.512,-0.008
2039.103219295144,0.528,0.024
2039.103444215854,0.512,0.024
2039.103669136564,0.528,0.128
2039.103894057274,0.536,0.136
2039.1041189779837,0.512,0.28800000000000003
2039.1043438986937,0.512,0.296
2039.1045688194035,0.528,0.368
2039.1047937401136,0.528,0.376
2039.1050186608236,0.512,0.40800000000000003
2039.1052435815334,0.52,0.4
2039.1054685022434,0.536,0.41600000000000004
2039.1056934229532,0.536,0.40800000000000003
2039.1059183436632,0.512,0.41600000000000004
2039.106143264373,0.528,0.40800000000000003
2039.106368185083,0.512,0.41600000000000004
2039.106593105793,0.52,0.40800000000000003
2039.1068180265029,0.536,0.424
2039.107042947213,0.528,0.44
2039.1072678679227,0.512,0.41600000000000004
2039.1074927886327,0.512,0.424
2039.1077177093428,0.52,0.40800000000000003
2039.1079426300525,0.512,0.40800000000000003
2039.1081675507626,0.528,0.432
2039.1083924714724,0.512,0.432
2039.1086173921824,0.528,0.40800000000000003
2039.1088423128922,0.512,0.40800000000000003
2039.1090672336022,0.536,0.424
2039.1092921543122,0.512,0.432
2039.109517075022,0.528,0.40800000000000003
2039.109741995732,0.512,0.41600000000000004
2039.1099669164419,0.528,0.4
2039.110191837152,0.528,0.40800000000000003
2039.1104167578617,0.512,0.44
2039.1106416785717,0.528,0.44
2039.1108665992817,0.512,0.40800000000000003
2039.1110915199915,0.512,0.40800000000000003
2039.1113164407016,0.528,0.41600000000000004
2039.1115413614114,0.512,0.40800000000000003
2039.1117662821214,0.536,0.41600000000000004
2039.1119912028312,0.512,0.40800000000000003
2039.1122161235412,0.528,0.424
2039.1124410442512,0.512,0.40800000000000003
2039.112665964961,0.536,0.41600000000000004
2039.112890885671,0.528,0.40800000000000003
2039.1131158063808,0.512,0.44
2039.1133407270909,0.512,0.432
2039.1135656478007,0.528,0.40800000000000003
2039.1137905685107,0.512,0.40800000000000003
2039.1140154892207,0.528,0.432
2039.1142404099305,0.512,0.424
2039.1144653306405,0.528,0.40800000000000003
2039.1146902513503,0.512,0.40800000000000003
2039.1149151720604,0.528,0.424
2039.1151400927702,0.528,0.432
2039.1153650134802,0.512,0.41600000000000004
2039.1155899341902,0.512,0.424
2039.1158148549,0.528,0.40800000000000003
2039.11603977561,0.512,0.41600000000000004
2039.1162646963198,0.528,0.40800000000000003
2039.1164896170299,0.512,0.40800000000000003
2039.1167145377397,0.528,0.41600000000000004
2039.1169394584497,0.512,0.41600000000000004
2039.1171643791597,0.528,0.40800000000000003
2039.1173892998695,0.52,0.4
2039.1176142205795,0.512,0.41600000000000004
2039.1178391412893,0.512,0.40800000000000003
2039.1180640619993,0.528,0.44
2039.1182889827091,0.528,0.44
2039.1185139034192,0.512,0.40800000000000003
2039.1187388241292,0.512,0.40800000000000003
2039.118963744839,0.528,0.424
2039.119188665549,0.512,0.40800000000000003
2039.1194135862588,0.52,0.432
2039.1196385069688,0.512,0.424
2039.1198634276786,0.536,0.40800000000000003
2039.1200883483887,0.512,0.40800000000000003
2039.1203132690987,0.528,0.41600000000000004
2039.1205381898085,0.52,0.40800000000000003
2039.1207631105185,0.536,0.424
2039.1209880312283,0.52,0.40800000000000003
2039.1212129519383,0.536,0.41600000000000004
2039.1214378726481,0.52,0.40800000000000003
2039.1216627933582,0.536,0.424
2039.1218877140682,0.52,0.432
2039.122112634778,0.536,0.40800000000000003
2039.122337555488,0.52,0.41600000000000004
2039.1225624761978,0.528,0.432
2039.1227873969078,0.528,0.424
2039.1230123176176,0.512,0.40800000000000003
2039.1232372383276,0.512,0.4
2039.1234621590377,0.536,0.424
2039.1236870797475,0.536,0.40800000000000003
2039.1239120004575,0.512,0.424
2039.1241369211673,0.52,0.44
2039.1243618418773,0.528,0.41600000000000004
2039.1245867625873,0.512,0.424
2039.1248116832971,0.536,0.40800000000000003
2039.1250366040072,0.52,0.40800000000000003
2039.125261524717,0.528,0.40800000000000003
2039.125486445427,0.52,0.40800000000000003
2039.1257113661368,0.536,0.40800000000000003
2039.1259362868468,0.52,0.40800000000000003
2039.1261612075568,0.536,0.41600000000000004
2039.1263861282666,0.52,0.40800000000000003
2039.1266110489767,0.536,0.41600000000000004
2039.1268359696865,0.536,0.40800000000000003
2039.1270608903965,0.52,0.44
2039.1272858111063,0.52,0.424
2039.1275107318163,0.536,0.40800000000000003
2039.1277356525263,0.536,0.40800000000000003
2039.1279605732361,0.52,0.41600000000000004
2039.1281854939461,0.52,0.40800000000000003
2039.128410414656,0.536,0.424
2039.128635335366,0.52,0.40800000000000003
2039.1288602560758,0.536,0.41600000000000004
2039.1290851767858,0.52,0.40800000000000003
2039.1293100974958,0.536,0.432
2039.1295350182056,0.52,0.432
2039.1297599389156,0.528,0.40800000000000003
2039.1299848596254,0.52,0.40800000000000003
2039.1302097803355,0.528,0.41600000000000004
2039.1304347010453,0.52,0.40800000000000003
2039.1306596217553,0.528,0.41600000000000004
2039.1308845424653,0.536,0.40800000000000003
2039.131109463175,0.512,0.41600000000000004
2039.1313343838851,0.528,0.40800000000000003
2039.131559304595,0.512,0.432
2039.131784225305,0.536,0.40800000000000003
2039.1320091460148,0.512,0.41600000000000004
2039.1322340667248,0.528,0.40800000000000003
2039.1324589874348,0.512,0.41600000000000004
2039.1326839081446,0.512,0.40800000000000003
2039.1329088288546,0.528,0.41600000000000004
2039.1331337495644,0.528,0.40800000000000003
2039.1333586702744,0.512,0.41600000000000004
2039.1335835909842,0.512,0.40800000000000003
2039.1338085116943,0.536,0.432
2039.1340334324043,0.512,0.432
2039.134258353114,0.528,0.40800000000000003
2039.1344832738241,0.512,0.41600000000000004
2039.134708194534,0.528,0.40800000000000003
2039.134933115244,0.512,0.40800000000000003
2039.1351580359537,0.528,0.41600000000000004
2039.1353829566638,0.528,0.40800000000000003
2039.1356078773738,0.512,0.41600000000000004
2039.1358327980836,0.512,0.40800000000000003
2039.1360577187936,0.528,0.44
2039.1362826395034,0.52,0.424
2039.1365075602134,0.512,0.40800000000000003
2039.1367324809232,0.536,0.40800000000000003
2039.1369574016333,0.512,0.424
2039.1371823223433,0.512,0.40800000000000003
2039.137407243053,0.528,0.424
