Time,Channel 1,Channel 2
19869.141981124878,0.496,0.0
19869.142222784958,0.504,-0.016
19869.142464445034,0.496,0.0
19869.142706105114,0.512,-0.016
19869.14294776519,0.488,-0.016
19869.14318942527,0.512,0.0
19869.143431085347,0.488,0.0
19869.143672745427,0.512,-0.016
19869.143914405504,0.512,0.0
19869.144156065584,0.488,-0.016
19869.14439772566,0.496,0.0
19869.14463938574,0.504,-0.016
19869.144881045817,0.504,0.0
19869.145122705897,0.488,-0.016
19869.145364365973,0.488,-0.008
19869.145606026053,0.504,0.0
19869.145847686133,0.496,-0.016
19869.14608934621,0.504,0.0
19869.14633100629,0.504,0.0
19869.146572666366,0.488,-0.008
19869.146814326446,0.496,-0.008
19869.147055986523,0.504,0.048
19869.147297646603,0.488,0.056
19869.14753930668,0.504,0.184
19869.14778096676,0.496,0.2
19869.148022626836,0.512,0.32
19869.148264286916,0.504,0.312
19869.148505946992,0.496,0.384
19869.148747607072,0.488,0.384
19869.14898926715,0.504,0.368
19869.14923092723,0.488,0.384
19869.14947258731,0.504,0.4
19869.149714247385,0.488,0.392
19869.149955907465,0.504,0.40800000000000003
19869.150197567542,0.496,0.40800000000000003
19869.150439227622,0.488,0.4
19869.1506808877,0.496,0.4
19869.15092254778,0.504,0.40800000000000003
19869.151164207855,0.504,0.4
19869.151405867935,0.488,0.392
19869.15164752801,0.504,0.4
19869.15188918809,0.496,0.392
19869.152130848168,0.496,0.392
19869.152372508248,0.504,0.40800000000000003
19869.152614168324,0.496,0.4
19869.152855828404,0.488,0.41600000000000004
19869.153097488484,0.504,0.40800000000000003
19869.15333914856,0.488,0.392
19869.15358080864,0.488,0.4
19869.153822468717,0.512,0.41600000000000004
19869.154064128797,0.504,0.4
19869.154305788874,0.488,0.40800000000000003
19869.154547448954,0.488,0.40800000000000003
19869.15478910903,0.504,0.4
19869.15503076911,0.496,0.4
19869.155272429187,0.504,0.40800000000000003
19869.155514089267,0.488,0.392
19869.155755749343,0.504,0.40800000000000003
19869.155997409423,0.504,0.4
19869.1562390695,0.488,0.40800000000000003
19869.15648072958,0.488,0.392
19869.15672238966,0.504,0.40800000000000003
19869.156964049736,0.488,0.40800000000000003
19869.157205709816,0.512,0.4
19869.157447369893,0.496,0.40800000000000003
19869.157689029973,0.504,0.392
19869.15793069005,0.488,0.4
19869.15817235013,0.512,0.40800000000000003
19869.158414010206,0.488,0.41600000000000004
19869.158655670286,0.504,0.392
19869.158897330362,0.488,0.4
19869.159138990442,0.496,0.41600000000000004
19869.15938065052,0.488,0.4
19869.1596223106,0.504,0.41600000000000004
19869.159863970675,0.488,0.4
19869.160105630755,0.504,0.41600000000000004
19869.160347290835,0.496,0.4
19869.160588950912,0.504,0.40800000000000003
19869.160830610992,0.488,0.4
19869.16107227107,0.504,0.40800000000000003
19869.16131393115,0.488,0.4
19869.161555591225,0.496,0.40800000000000003
19869.161797251305,0.496,0.41600000000000004
19869.16203891138,0.512,0.392
19869.16228057146,0.496,0.392
19869.162522231538,0.488,0.41600000000000004
19869.162763891618,0.496,0.4
19869.163005551694,0.488,0.41600000000000004
19869.163247211774,0.488,0.40800000000000003
19869.16348887185,0.504,0.392
19869.16373053193,0.496,0.4
19869.16397219201,0.512,0.40800000000000003
19869.164213852087,0.488,0.392
19869.164455512167,0.504,0.4
19869.164697172244,0.488,0.40800000000000003
19869.164938832324,0.504,0.4
19869.1651804924,0.496,0.4
19869.16542215248,0.488,0.4
19869.165663812557,0.512,0.4
19869.165905472637,0.488,0.41600000000000004
19869.166147132713,0.512,0.40800000000000003
19869.166388792793,0.488,0.4
19869.16663045287,0.488,0.392
19869.16687211295,0.504,0.40800000000000003
19869.167113773026,0.496,0.4
19869.167355433106,0.488,0.41600000000000004
19869.167597093186,0.488,0.4
19869.167838753263,0.504,0.40800000000000003
19869.168080413343,0.504,0.4
19869.16832207342,0.488,0.41600000000000004
19869.1685637335,0.512,0.392
19869.168805393576,0.488,0.40800000000000003
19869.169047053656,0.504,0.40800000000000003
19869.169288713732,0.488,0.392
19869.169530373812,0.496,0.392
19869.16977203389,0.488,0.40800000000000003
19869.17001369397,0.488,0.4
19869.170255354045,0.504,0.40800000000000003
19869.170497014125,0.504,0.392
19869.170738674202,0.488,0.40800000000000003
19869.170980334282,0.488,0.40800000000000003
19869.171221994362,0.504,0.4
19869.17146365444,0.504,0.392
19869.17170531452,0.488,0.40800000000000003
19869.171946974595,0.488,0.4
19869.172188634675,0.496,0.41600000000000004
19869.17243029475,0.488,0.40800000000000003
19869.17267195483,0.504,0.392
19869.172913614908,0.488,0.392
19869.173155274988,0.512,0.40800000000000003
19869.173396935064,0.496,0.4
19869.173638595144,0.488,0.40800000000000003
19869.17388025522,0.488,0.40800000000000003
19869.1741219153,0.504,0.392
19869.174363575377,0.504,0.392
19869.174605235457,0.488,0.41600000000000004
19869.174846895537,0.496,0.4
19869.175088555614,0.488,0.41600000000000004
19869.175330215694,0.504,0.4
19869.17557187577,0.488,0.40800000000000003
19869.17581353585,0.488,0.4
19869.176055195927,0.504,0.392
19869.176296856007,0.488,0.4
19869.176538516083,0.504,0.40800000000000003
19869.176780176163,0.488,0.40800000000000003
19869.17702183624,0.504,0.392
19869.17726349632,0.488,0.40800000000000003
19869.177505156396,0.504,0.392
19869.177746816476,0.488,0.40800000000000003
19869.177988476553,0.504,0.392
19869.178230136633,0.488,0.4
19869.178471796713,0.504,0.41600000000000004
19869.17871345679,0.488,0.4
19869.17895511687,0.504,0.40800000000000003
19869.179196776946,0.488,0.4
19869.179438437026,0.504,0.40800000000000003
19869.179680097102,0.488,0.4
19869.179921757182,0.504,0.41600000000000004
19869.18016341726,0.504,0.41600000000000004
19869.18040507734,0.488,0.392
19869.180646737415,0.504,0.4
19869.180888397495,0.488,0.40800000000000003
19869.181130057572,0.496,0.4
19869.181371717652,0.488,0.41600000000000004
19869.18161337773,0.504,0.41600000000000004
19869.18185503781,0.488,0.4
19869.18209669789,0.488,0.4
19869.182338357965,0.504,0.41600000000000004
19869.182580018045,0.488,0.4
19869.18282167812,0.504,0.376
19869.1830633382,0.504,0.392
19869.183304998278,0.488,0.4
19869.183546658358,0.496,0.40800000000000003
19869.183788318434,0.488,0.392
19869.184029978514,0.512,0.4
19869.18427163859,0.488,0.40800000000000003
19869.18451329867,0.488,0.4
19869.184754958747,0.504,0.392
19869.184996618827,0.488,0.4
19869.185238278904,0.504,0.4
19869.185479938984,0.488,0.4
19869.185721599064,0.504,0.392
19869.18596325914,0.504,0.384
19869.18620491922,0.488,0.40800000000000003
19869.186446579297,0.488,0.392
19869.186688239377,0.504,0.4
19869.186929899453,0.496,0.392
19869.187171559533,0.504,0.40800000000000003
19869.18741321961,0.504,0.392
19869.18765487969,0.488,0.40800000000000003
19869.187896539766,0.488,0.40800000000000003
19869.188138199846,0.496,0.392
19869.188379859923,0.488,0.392
19869.188621520003,0.504,0.40800000000000003
19869.18886318008,0.496,0.4
19869.18910484016,0.488,0.4
19869.18934650024,0.488,0.4
19869.189588160316,0.504,0.40800000000000003
19869.189829820396,0.504,0.4
19869.190071480472,0.488,0.4
19869.190313140552,0.488,0.4
19869.19055480063,0.504,0.40800000000000003
19869.19079646071,0.488,0.40800000000000003
19869.191038120785,0.512,0.392
19869.191279780865,0.504,0.392
19869.191521440942,0.528,0.40800000000000003
19869.191763101022,0.512,0.40800000000000003
19869.1920047611,0.52,0.392
19869.19224642118,0.512,0.392
19869.192488081255,0.536,0.40800000000000003
19869.192729741335,0.528,0.4
19869.192971401415,0.496,0.40800000000000003
19869.19321306149,0.496,0.40800000000000003
19869.19345472157,0.504,0.392
19869.193696381648,0.496,0.40800000000000003
19869.193938041728,0.504,0.392
19869.194179701804,0.496,0.392
19869.194421361884,0.512,0.40800000000000003
19869.19466302196,0.512,0.4
19869.19490468204,0.488,0.40800000000000003
19869.195146342117,0.512,0.40800000000000003
19869.195388002197,0.496,0.4
19869.195629662274,0.504,0.4
19869.195871322354,0.488,0.41600000000000004
19869.19611298243,0.496,0.4
19869.19635464251,0.504,0.40800000000000003
19869.19659630259,0.488,0.4
19869.196837962667,0.504,0.40800000000000003
19869.197079622747,0.504,0.41600000000000004
19869.197321282823,0.488,0.392
19869.197562942903,0.504,0.392
19869.19780460298,0.488,0.40800000000000003
19869.19804626306,0.488,0.4
