Time,Channel 1,Channel 2
8058.151149749756,0.512,-0.016
8058.151391542554,0.528,0.0
8058.151633335352,0.512,-0.016
8058.15187512815,0.528,0.0
8058.152116920948,0.512,-0.016
8058.152358713746,0.528,0.0
8058.152600506544,0.512,0.0
8058.152842299342,0.528,-0.016
8058.1530840921405,0.512,0.0
8058.153325884939,0.52,-0.016
8058.153567677737,0.528,0.0
8058.153809470535,0.512,-0.016
8058.154051263333,0.504,-0.016
8058.15429305613,0.528,0.0
8058.154534848928,0.512,0.0
8058.154776641726,0.528,-0.016
8058.155018434524,0.536,-0.016
8058.155260227322,0.512,0.0
8058.15550202012,0.504,0.0
8058.155743812918,0.528,-0.016
8058.1559856057165,0.504,-0.008
8058.156227398515,0.52,0.016
8058.156469191313,0.512,0.024
8058.156710984111,0.536,0.136
8058.156952776909,0.512,0.136
8058.157194569707,0.536,0.272
8058.157436362505,0.52,0.28
8058.157678155303,0.536,0.352
8058.157919948101,0.536,0.36
8058.158161740899,0.52,0.376
8058.158403533697,0.536,0.376
8058.158645326495,0.52,0.376
8058.1588871192935,0.536,0.376
8058.159128912092,0.52,0.384
8058.15937070489,0.536,0.392
8058.159612497688,0.52,0.376
8058.159854290486,0.52,0.384
8058.160096083284,0.536,0.392
8058.160337876081,0.52,0.384
8058.160579668879,0.536,0.376
8058.160821461677,0.536,0.384
8058.161063254475,0.52,0.368
8058.161305047273,0.52,0.384
8058.161546840071,0.536,0.392
8058.1617886328695,0.536,0.4
8058.162030425668,0.52,0.384
8058.162272218466,0.528,0.376
8058.162514011264,0.536,0.392
8058.162755804062,0.536,0.376
8058.16299759686,0.52,0.392
8058.163239389658,0.52,0.376
8058.163481182456,0.536,0.392
8058.163722975254,0.544,0.384
8058.163964768052,0.52,0.376
8058.16420656085,0.52,0.384
8058.164448353648,0.536,0.392
8058.164690146446,0.52,0.384
8058.1649319392445,0.536,0.392
8058.165173732043,0.528,0.392
8058.165415524841,0.536,0.384
8058.165657317639,0.544,0.384
8058.165899110437,0.52,0.376
8058.166140903235,0.536,0.376
8058.166382696032,0.52,0.384
8058.16662448883,0.52,0.368
8058.166866281628,0.536,0.392
8058.167108074426,0.52,0.384
8058.167349867224,0.536,0.4
8058.1675916600225,0.536,0.384
8058.167833452821,0.52,0.4
8058.168075245619,0.544,0.384
8058.168317038417,0.52,0.4
8058.168558831215,0.536,0.392
8058.168800624013,0.52,0.384
8058.169042416811,0.512,0.384
8058.169284209609,0.528,0.4
8058.169526002407,0.512,0.4
8058.169767795205,0.528,0.384
8058.170009588003,0.512,0.392
8058.170251380801,0.528,0.4
8058.170493173599,0.52,0.384
8058.1707349663975,0.504,0.4
8058.170976759196,0.504,0.384
8058.171218551994,0.52,0.4
8058.171460344792,0.504,0.384
8058.17170213759,0.512,0.4
8058.171943930388,0.512,0.384
8058.172185723186,0.528,0.392
8058.172427515983,0.528,0.392
8058.172669308781,0.504,0.384
8058.172911101579,0.512,0.392
8058.173152894377,0.496,0.384
8058.1733946871755,0.504,0.4
8058.1736364799735,0.528,0.384
8058.173878272772,0.528,0.384
8058.17412006557,0.504,0.4
8058.174361858368,0.504,0.384
8058.174603651166,0.52,0.392
8058.174845443964,0.512,0.384
8058.175087236762,0.528,0.4
8058.17532902956,0.512,0.4
8058.175570822358,0.536,0.384
8058.175812615156,0.528,0.384
8058.176054407954,0.496,0.4
8058.176296200752,0.504,0.384
8058.1765379935505,0.528,0.392
8058.176779786349,0.536,0.384
8058.177021579147,0.512,0.4
8058.177263371945,0.512,0.384
8058.177505164743,0.528,0.4
8058.177746957541,0.528,0.4
8058.177988750339,0.504,0.384
8058.178230543137,0.504,0.4
